0.003357800245485538,0.000632623616729546,0.175906601884372682,0.104888323048364068,0.587386210552867549,14.217924929073541662,713.696918783641876871,517.289293022574497627,898.652552237587883610,768.768854362564752591,798.817727145289609325,875.532270909190856401,540.947325395304346785,804.602749544429570960,805.808983993565334458,777.501946363266483786,477.828900469231598436,797.256167040981836180,808.315478718271378966,758.421291899786069735,904.804805246223168069,604.795527320150540618,757.302225549320382925,559.908132309269035431,593.671764677399096399,0.399234456873165167,0.052747974388936636
0.001620892904755936,0.002229432138845183,0.099768999167973757,0.000000000000000000,0.292397660818713434,5.000000000000000000,1000.000000000000000000,641.897374494087330277,563.589271564636419498,969.721904783454874632,834.744869320184307071,618.222744029379896347,993.894256468859111919,513.145996918518221719,796.745694118722440180,717.006253914463059118,829.405816743538821356,1000.000000000000000000,553.283142221665002580,1000.000000000000000000,1000.000000000000000000,799.304424581794364713,859.667605860018056774,990.718300299386100960,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.002066086410596541,0.004745359334283186,0.146623386581387266,0.166829591661275423,0.709638289030395497,14.417308326081290204,742.042466940250733387,885.203981575590887587,731.718727206971493615,642.207041689592756484,789.831634729588472510,527.119936654181060476,574.945307118377741062,823.632665881182902012,615.994071374671079866,892.598090977684364589,466.054315518619887371,736.151678667455257710,748.865884044965355315,727.814791923638267690,899.878519200350638130,900.115284711514391347,596.360203850490165678,801.225815834944341987,568.449288179153313649,0.350366048533947705,0.030130486358244366
0.001791605570803564,0.002633776311566494,0.103065607539809354,0.202822145387523967,0.625091791748872083,13.003452074033464925,725.781899123013999997,811.660822369914626506,741.578268113853823706,583.615853045517042119,827.184813302981751804,602.731243765291651471,533.470053859708627897,837.469126420022348611,662.502507380535234915,794.794707170590299938,514.901415560235022895,735.185131507120331662,787.421806069032982123,850.176990792942433472,830.048750775771168264,954.558526511467903219,640.635278072921664716,958.879183283289194151,534.278529209871294370,0.359991081050949457,0.018003799626807256
0.002322802781729611,0.014266435248274732,0.150844507499262426,0.284784067570184707,0.434614867678561390,10.392394106378976204,814.689217577158615313,618.825918925416090133,563.907701528548386705,790.982659241690612362,639.093100843838897163,746.604783571754069271,687.423144707783990270,608.969061946802526109,648.721804257745361610,661.584185871336103446,457.405544883470042805,872.474924652354957288,708.608508460492203085,716.919839489783498720,853.365834334576220499,553.897281797744426513,872.760341282664285245,893.492693486095276967,692.991595268592050161,0.344866029952803910,0.070916870461571982
0.002845359770161228,0.009934941057705001,0.148578666528295739,0.332880665445520196,0.692831701992825288,14.556850179076691987,780.199664643152800636,680.585869707008100704,623.322192551026887486,684.638450818141791387,658.182258036934172196,710.178011330920639921,594.670156701235669061,857.218840148038680127,769.179729140874428595,802.196445096411252962,656.801307822573789963,721.313077176202682494,616.320403467116761931,759.874653477027550252,739.884759994473142797,824.054353482776946294,656.698203679444645786,712.783277667045126691,681.783094737268811514,0.343230889293544950,0.084214650866425461
0.003343320745238579,0.008030955595218792,0.169400892464835362,0.232511593821738527,0.648670770671671004,14.124139266130205428,826.887345785602974502,700.781339231797346656,671.932237852663888589,615.630330066083843121,692.287840155730350489,657.209816790437230338,649.477874523398213569,701.852277945044306762,560.116357320538327258,783.312697462068854293,542.078076627806012766,664.879530949325953770,671.594953226714778793,716.163031527863267911,805.605165731126248829,787.995371077780419000,712.660124536789453487,909.149995371923637322,714.856139429584118261,0.343045077854992719,0.084550240329594878
0.002142108624884596,0.018890389224502570,0.050755640119142680,0.302096913726066729,0.689798845566129470,14.329914371107395965,853.414391622424432171,786.769178279850962099,621.674117436276787885,531.317246451945607078,826.509659780693368702,555.049066143426784947,749.408960961814841539,595.790860586723283632,663.334480149556384276,853.006249244350556182,708.143866639890575243,618.215221007848185764,583.541842674413942404,783.735182207606612792,607.529777781191228314,927.737043658074640007,755.116840982176313446,742.414469198016377049,548.278678627347744623,0.368129622059534034,0.042969266987779788
0.000499009250289343,0.000000000000000000,0.101335316985894888,0.034219790759795171,0.672929686779746072,10.866116406012841011,669.271426592432703728,940.936056271738607393,849.118984322264282127,427.431180086565973397,809.675102618779192198,641.709015130796387893,570.728438421534292502,705.112986870625718439,611.143188221043260455,999.530916419349978241,400.000000000000000000,646.009954988393019448,730.179838546366568153,952.786032664496246980,957.368435016358034773,999.358073357337161724,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.716749043071091441,0.004230777326401314
0.002488540525844636,0.011818141041238680,0.167726483458405851,0.338690496922867512,0.541402251874639862,13.553165677533995037,878.709866829029920154,742.969078582133988675,658.636009778723973795,739.098415263014089760,730.812469271842701346,654.059017123473836364,609.340782596925805592,737.874740962013333956,655.123113392069285510,820.455933995503983169,522.075512574283379763,809.434558836099995460,715.837444509104102508,714.964542223276225741,860.580741168613144509,722.173172735400385136,770.040101675395703751,735.026713043895824740,687.062126747069441990,0.341521424058865097,0.086726049809125613
0.001983729469336915,0.021288254253490509,0.154854150540411017,0.249555612797730808,0.778419506807250250,12.606842723664447803,920.335591958699296811,759.676948126037132170,642.582443384128509933,574.651402610827403805,610.047852924162043564,732.229561426040959304,507.333551728529414504,756.117002467617112416,908.788358862517156922,826.052006380522925610,672.839608301366638443,746.174756925592873813,648.760123617010549424,576.129283387303075870,559.700919571440635991,1000.000000000000000000,636.375218663197415481,831.308153117782126174,759.895199270684997828,0.343305213868965731,0.088515522066269586
0.001789530623732442,0.002447269143774080,0.122695818984680530,0.064057576477001055,0.660928485358463602,14.399441915356042898,723.633722046425077679,873.535327875250231955,705.266719639191592250,429.535694310192752710,710.018290347396828111,616.069523563685720546,548.621931925684521048,736.166933430010203665,583.721837104488486148,874.502506229508753677,492.499523669311372487,699.734976893895918693,715.828529661484026292,826.012029991669464835,903.086595727870871997,839.252079073295135458,512.784198587083324128,872.761958388575294521,480.674745234832130336,0.390501319261213675,0.012684210256909004
0.003106144955300407,0.009192572388455963,0.156723705719163969,0.423688639388699217,0.594285308501510401,17.144354873806072703,768.035424793392962783,816.969579458062526101,828.827468679669891571,715.502382372287343060,878.629828455273354848,582.421575261672956003,552.145079948825014071,744.697878737213841305,567.472545495101371671,909.876073430926908259,457.670308383839540056,658.599257670739689274,787.091964595560057205,647.247718235239062778,866.304968170327924781,761.387353007367778446,722.301025818302719017,851.838842446545982057,664.747888615178339933,0.341781560072838109,0.118023691653599203
0.003134300625349790,0.008928232664099043,0.139858993296119644,0.256216838883468800,0.782126245991269120,15.823779873061148749,608.498593527319712848,824.585353417763030848,743.700638733379946643,600.563466341612866017,791.477866246439475617,557.158643908151020696,566.316721616507834369,792.280988158161449064,620.892132193400698270,865.763304108411034576,702.355266884912452952,710.328924187749066732,713.482504643714150916,733.210282977487963763,705.926722066062211525,913.399951766829190092,537.812052410429714655,788.022273893694205071,549.433540010776255258,0.344866029952803910,0.076105905223522771
