0.002707091631908334,0.013837138135112764,0.181825694966619100,0.312588299159334171,0.457996241115527059,13.030018473963577819,817.593009767771263796,748.947949328226400212,650.294760438101207001,546.439852447215798747,635.447714629945721754,826.275522773775605856,623.909401561365939415,530.112094232950198602,567.590704137616171465,798.132758837986216349,540.907728718523230782,748.608816849500954049,691.592279700145468269,793.703346215766941896,784.868272451777102106,661.328464842477387720,762.471528086289936255,720.869109223321743229,518.486537154499046665,0.339923445687316472,0.102157737823724531
0.002201079087898728,0.004093027392459741,0.144477594388055464,0.165553996355355615,0.577941579607961886,13.753597247210731069,790.695823990692701955,752.503361445729979096,620.189287901837815298,601.156768807539833688,688.328678824321741558,677.091204314301421618,621.007250081523693552,696.618190237720682489,651.446346847760764831,839.863458588207663524,578.491300910907739308,780.742900443220037232,685.956770012228162159,841.132131760135280274,850.616364077508592345,748.305634142238659479,645.996716626051579624,810.271830298919212510,608.568154999785065229,0.350811995986472946,0.029942184805761232
0.001781478859949543,0.004446627537261287,0.130419750475310264,0.179359099454426463,0.735335480150285825,13.219036474313275775,760.339164976644610761,940.112412822782971489,725.241804055644252003,565.091876960879744729,791.049850251405359813,582.874698763816581959,661.937818938912755584,804.135103514026468474,680.037269905531843506,944.507786569686913936,471.722535744986203099,703.794515619054436684,703.421285672817589329,880.833419136116390291,879.718083002103526269,847.792637978665311493,476.164223030536959413,865.616534530474268649,436.321972880885141421,0.354193764168122205,0.023553479690175703
0.001960555875404967,0.002453879466664134,0.136565922645615179,0.194408896715871471,0.583736774811992154,13.244342930140863501,782.602306688481235142,808.417840318347657558,755.855368549165859804,615.554371227259025545,754.592884636384724217,630.887804125678030687,495.044413206246247228,851.994338462125369915,694.856909331365500293,815.930388961909898171,466.130744008116778332,799.571117835635504889,877.595581902750836889,846.973910820501941998,837.693056864817776841,937.728155242337834352,641.921621447129837179,926.375449558064019584,569.348552245462883548,0.354007952729570086,0.024326816826048304
0.001959280766212999,0.008784675362427658,0.125345213107544706,0.199772113056589651,0.651340440320146263,13.150546170690626369,752.350027698587837222,809.781471599639758097,693.826728159818912900,614.848402462581702821,643.338881123835562903,605.456905299830850709,566.494025368410007104,747.332800883175423223,603.635460391557785442,759.060132370271276159,491.253692164909011808,790.405804052722487540,634.448893441409836669,697.049879642592941309,866.448810943548437535,725.270363753435617582,655.795400568495324478,868.549382519477148890,545.277964253651930449,0.350626184547920716,0.037088089771367592
0.002610282003224165,0.009254412232051965,0.142150102880128582,0.227652072095030578,0.401523743006868605,13.620277307625208607,786.059261203710775590,728.385665562421536379,637.683205743416010591,634.196197513222273301,723.587821554433958227,749.724354901299193443,607.806343387559650182,690.936180864187576844,692.637967155019396159,719.868849583882479237,525.097500618004687567,898.310015909738353912,821.075102695633063377,784.351456201179871641,781.605333319047531404,723.978713314969354542,722.222202000228548968,806.416437722140017286,631.828583312544765249,0.345423464268460378,0.056893429655185561
0.002869152423409598,0.012156556884243582,0.183455853028483218,0.338654265354139949,0.638887797546710434,14.423657306957434088,878.631880083635905976,775.175094387283138531,602.429669266537644035,626.068720615903885118,667.723851764310893486,685.756804108947790155,608.415401020450303804,688.241432456300117337,626.226277018910195693,869.041017017700937686,572.166748924179614733,682.192878969666935518,702.406369816465712574,824.049830186140297883,768.141288173978068698,760.606110872787780863,707.870549041155413761,772.490025804992910707,563.848453149808278795,0.340072094838158256,0.107867912807770500
0.001816119276851330,0.000000000000000000,0.152915091294321043,0.150150745910954092,0.484771027517179653,11.682901269965956459,869.944856661320159219,834.551939518297103859,642.003256438921880545,672.630722384174418949,825.247869483667500390,582.436874321578898162,768.446983633207537423,820.179634765809737473,675.998880760126667155,834.404801542458926633,400.000000000000000000,757.484314063748570334,831.594140819144627130,971.025047666042723904,985.510634753705289768,689.134704826925940324,568.508283592808538742,807.760580473632558096,478.052733983688085573,0.532944368055297435,0.026475824751265493
0.001934008527134281,0.004399457766709623,0.141792866004247287,0.155718022786413918,0.648425575029705659,14.570557222704845657,751.334329408003895878,845.492505482070782818,729.261189746266381917,560.872307257852753537,751.937768487802259187,600.201478213360132941,541.032939701491386586,768.485053969809086993,631.041765523010667494,901.206756026942457538,485.406876516212832939,755.663154941175093882,786.474012056780793500,879.236032174625165680,898.427048163085373744,855.673398536150102700,522.363666290005539850,935.776987098269273702,496.914085753365952769,0.352855921810546702,0.025825877992993428
0.004130210220380313,0.025973372763339116,0.198763627108948987,0.437571329640377149,0.328867619045300374,19.036574896575960025,839.729712184002323738,567.135235070750127306,400.000000000000000000,692.921289188873743115,772.594304108847154566,750.670558087501945010,811.399882098321086232,441.415178904721642539,590.545638559647272814,602.727409879663355241,725.199770736263189974,926.767985730643545139,698.525717812940115437,681.197158541018893629,615.725185396972278795,400.000000000000000000,910.974339860777149624,600.502146987914329657,710.453760702468457566,0.335947080902300299,0.268599009040581482
0.002238996186675761,0.009387970622101269,0.151090296768397248,0.244908189653189556,0.558250483531406827,12.782693639518978301,821.549031095696705052,826.537358121700890479,631.553090277625642557,614.831749137521001103,744.412430064952900466,636.481514187825837325,693.563562957673070741,745.275665926671535999,659.290438069128185816,848.932418298537754708,488.961358316751784514,770.570219139300320421,695.772379668320581914,839.443405759176471292,864.090811856218238063,735.312222303074122465,622.429831724507721447,734.263288529671172000,521.560149911050757510,0.345089003679066475,0.053489509708382607
0.002350111484366218,0.012639326050795548,0.120342480346676037,0.479937336151260441,0.802650713931098214,15.114496755096599401,638.427498502053595075,712.344591365678184047,776.551992909099681128,809.123768037532499875,728.834045575094819469,708.317955795354123438,583.761365377155584611,801.296349255052291483,766.151371384455615043,770.954457717522927851,723.165296553144116842,709.007358560705938544,671.504210088659533540,608.837183762785684848,640.456488837277674975,896.796201899246739231,700.170046779734320808,773.465210143486501693,626.841848126071681691,0.345609275707012498,0.087332400755315148
