0.004256701976592271,0.019246797209663009,0.188359721905475452,0.398089363972660815,0.599628007160428300,14.235331569108526040,899.815768320295433114,692.543688195323852597,645.411405098590876150,850.538597861048970117,621.593822670720442147,761.394729758299263267,673.430757422256760947,650.918569080509882951,712.250132277767193045,824.973465417650572817,460.707650458667785642,880.974036966312496588,844.015830088970346878,649.621665092315083712,739.740034622843609213,791.214598452953168817,696.724035411176373600,641.959157042400192950,824.013918942877580776,0.336578839793377660,0.208451793596649976
0.000316668451304396,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.877192982456140302,10.503858539987623644,463.585394219088470891,843.774050172691886473,875.680612968249988626,456.108232034843126712,825.140449927856707291,499.674200921240924345,542.245539264737317353,900.442416461849802545,591.465660456473074191,872.757543386701968302,808.275478341445250408,507.160954021197881048,499.845123435010805224,803.557624892085414103,857.932888032370328801,982.521358411483788586,400.000000000000000000,1000.000000000000000000,468.690983420023712824,1.000000000000000000,1.000000000000000000
0.002564361563284684,0.014519561455422467,0.163704787001741764,0.328810713804002064,0.612647047231171582,15.085436111958427929,798.130174886360009623,770.460548491126019144,671.820204171104933266,597.202786762747223293,666.363736675418181221,677.730853250126983767,618.859541502334650431,646.649977809109032023,567.260572339470627412,869.403750021412065507,602.097153434955316698,741.748953840688841410,728.946321819566946942,788.179076840306493068,767.241810973131805440,748.315641962287600109,689.407412099740668054,724.708469683711086873,609.074034361818803518,0.341112638894050302,0.100652656406800517
0.002775339071799571,0.010717350784646024,0.133135278418349046,0.284735972834585405,0.568917816982156044,12.709032078840749591,828.906224936225044075,807.068659812060218428,718.597842115432740684,661.834160897853166716,767.099627475903503182,629.548582448510614995,671.633814884018761404,718.318803992217112864,643.257760944500205369,804.407821825046994491,449.942153231412703462,789.529893422258624014,817.426982729198243760,793.478444462905940782,825.755858047456626991,766.920470407796187828,697.639210647429422352,799.575628884159186782,624.763935428174022491,0.344754543089672572,0.068933679229061226
0.003188925774832678,0.010436635530077466,0.193861119521555547,0.354291180384337490,0.513742007652253307,12.430047847984617704,960.577515693600389568,717.665418774638737887,577.693893389723712062,743.898097150050489290,635.353055720940233186,777.260950134868380701,693.157584688683186869,707.152359735194522727,762.819440653449419187,787.105007980652430888,440.865921331602692135,947.058678585128291161,757.004562132863611623,740.951868619811989447,825.931025653381084339,638.984520818216196858,765.475679011440433896,733.783493609347488018,622.721965393131654309,0.339217362220818330,0.114958696529105356
0.002875350085803620,0.014757676798427689,0.163537089169193017,0.330100556550917579,0.593543466980484991,12.372890651699377074,853.379004693783144830,674.723530144939104503,584.367983428101410937,684.674702174144272249,551.418406996927842556,864.909199386169802892,587.326817081894660078,647.154973644019946732,746.264680101121598454,874.653807641665707706,522.405622485653907461,800.335145615645387807,715.686248712506426273,753.801050171935003164,834.479162925514515337,737.121923595053658573,669.771246391970748846,732.964488515658104006,665.165032505709746147,0.340703853729235617,0.102594293618002236
0.003215490056460388,0.013022189559166132,0.200000000000000011,0.374515613415716264,0.454314738155396858,14.943267442239204001,999.441125926141012314,651.618680822471333158,455.001429999589902309,781.408727366755101684,661.751647907583560482,760.607996719937091257,733.348125299859816550,677.964666060779677537,705.784494330752409041,823.015114962255779574,462.073644725305484826,880.136291352806892974,775.561827408656881744,796.697465327830627757,873.177724911275277009,546.912236363694432839,829.043466293920687349,638.164870332934128783,699.670547164821300612,0.338436954178899296,0.139692387318212624
0.002232174157916666,0.006851078535175619,0.154380693780128114,0.245813148955268623,0.623094146541954386,12.650251188530338808,853.527582563955661499,861.944614702950730134,615.386914869100337455,663.994257288263156624,686.435268849258250157,664.381077039062915901,737.504271241490187094,765.514652984272970571,737.197695419622505142,862.887985662513187890,504.100225324819064099,795.121744392706432336,656.947412124043808035,846.239799194849638297,891.069639605864949772,710.800657592237030258,620.580381501796523480,771.524874356662621722,505.829207133548948150,0.345869411720985509,0.046810422282120394
0.001041044291314719,0.000000000000000000,0.078149652268408337,0.016530257664802716,0.877192982456140302,12.525163098592493327,582.041498329532032585,993.417117548506894309,896.066869062609953289,438.247842936962626936,842.983593390514101884,500.968449981229753121,542.558219402413214993,824.291786559792967637,647.132470970440522251,970.786590638583675172,497.085800361535405045,600.239605602556821395,728.416347856559241336,876.582825972022874339,902.272017610282659916,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.689992195919580831,0.003275198558912634
0.003393150080598015,0.019804515931771016,0.200000000000000011,0.383201058946604278,0.430346331087281486,14.978109518546228074,868.788688826910288299,629.221916145185105051,485.900690719902229375,738.486246826889214390,584.001265570206783195,858.249867577841314414,690.877732994053644688,571.482519905662456949,698.360821036393190298,769.587835293049693064,557.774746104523387658,945.791651724298048975,701.219634640836488870,663.836242238493241530,790.065897090475914410,527.666618940939542881,785.326809449189113366,626.710445485883496985,719.402061036933218929,0.336838975807350671,0.176376845708032998
0.000794392247255971,0.000000000000000000,0.078585108478165536,0.045184811604282740,0.816053424715425635,12.084873428746497837,699.417990064779246495,986.858900126182788881,770.853567200370434875,461.694425916096179208,874.135163438828385551,440.611837449904442110,599.130695949538448986,895.708160961295220659,692.250154971404754178,954.847994145353936801,627.243593459834983150,586.354721079275691409,524.126342846861234648,933.498732495857211688,867.708697248983526151,973.703296898878647880,416.643234578513556698,977.153761296590232632,400.000000000000000000,0.618900739529525401,0.003935573208949785
0.001956543100910746,0.006754127069248485,0.116788080608929853,0.191266177067728332,0.698161007367038899,12.318941388103651136,735.997596407682294739,784.730868975341536498,661.209075720087639638,644.973861921683123910,754.642591880114196101,688.936806367627809777,635.023292957617059074,847.943884007556789584,784.697109674463945339,863.120341338507842011,505.667126911617287988,692.965525240958413633,767.841838605658040251,804.873307332621493515,855.126410045804391302,802.702026233239735120,617.171611614161633952,856.399104946158558960,542.019396901986624471,0.352521461221152799,0.028655675746122770
0.003723754426355959,0.018319979603347782,0.192026595700539537,0.387515136574693164,0.415708504353332120,12.169287384677263120,880.792564189933159469,606.743858397225722001,536.068391529688597075,706.761804460223061142,556.159721024404689160,835.789104238667050595,676.828833744005464723,667.407497767017048318,737.173311259183719812,747.139105787581115692,480.165991173996928865,909.217288653187438285,808.831116886173731473,753.611948267888010378,809.851145265474542612,604.695659776673664965,762.852104752623063177,653.844399580364779467,696.297426188043004913,0.336801813519640225,0.170219121586463407
0.001311711397782186,0.001079583098886403,0.078468967588742555,0.066076023325345887,0.713160697308153124,15.013012377352316307,601.978539733603383866,988.549571978604944889,791.413636786711322202,453.818061433840114205,857.841341758756243507,574.104108755705738076,608.225356552762036699,837.237583356142067714,651.351719326935949539,893.822961049631203423,475.101256014564455654,624.313384592344959856,767.305922022200320498,866.353798706826751186,841.133602641282777768,904.451352866503270889,522.044662490854648240,953.439615080915018552,400.000000000000000000,0.412761529599762200,0.005383373504934286
0.002721606720651371,0.009411470356404274,0.172057042180722847,0.281973987954500627,0.578789782465365499,15.553663963936918080,831.989721900789049869,794.712775763688341613,604.430966084444662556,719.433743370579350085,806.662956318020633262,588.449318309190289256,681.339852351773743067,697.886616093409998030,619.368267006956671139,803.432010639053373779,500.543786457328735651,772.377494768167252914,780.196140014837283161,737.633536648894278187,891.677890634767095435,707.178185347737780830,734.793516883217307623,747.244674770004849051,614.543820578710892732,0.341781560072838109,0.081486905805382662
0.002447872857163376,0.008402367740844066,0.185462941618593502,0.303064306710544962,0.435930104822196629,13.621892226317235952,868.061075040385276225,699.281963786844926290,581.478747105312436361,673.880620893297418661,672.479995967544141422,757.988747406969878284,643.131300080965502275,678.284333483975615309,673.824366066905213302,808.754676995504155457,403.404243656589756029,845.389944343598472187,795.321072740293629977,826.592905819322254501,894.671390042350481053,693.410700191193200226,727.322670938016926812,761.446195437038682030,603.663017404455558790,0.342190345237652793,0.073729417501219002
0.001192863744591163,0.004189161637166280,0.046839205880596826,0.284171733799087223,0.877192982456140302,10.666197589713039662,620.868754111656471650,921.230314132030684959,887.093083213665977382,523.292294417117318517,720.787254476336897824,536.812731853198670251,521.626880291121779010,735.721428044581557515,599.953417765931931172,942.457699315161107734,653.371665708223076763,590.093396276170324199,587.637174050134717618,806.478480329094395529,757.388707695494872496,857.145198753220256549,495.325748325152005691,870.088952870384332527,416.225962834034703519,0.398045263666431337,0.011001442890766938
0.003099424207824781,0.014702639739391407,0.200000000000000011,0.378273403325816548,0.593679436572974728,15.275980821949390887,883.364065321372322614,738.875175606557149877,525.838876087076528165,618.652450082542600285,624.945364747040912334,770.776383460206943710,728.272232034633361764,617.251331253289890810,624.868206371026190027,798.930105348465758652,514.907084357791859475,815.889032696194931304,688.650006226790651453,697.962216651655239730,796.734348949999798606,655.170988841915232115,768.296919285151261647,669.401811372854695037,594.985875970473216512,0.337768033000111489,0.144078435058134863
0.001958743483586654,0.009596421053192403,0.139385645741335995,0.208400772094839093,0.600102932259274136,11.932421047495138211,811.608170371753544714,660.343378088584699981,572.958115342036876427,713.092103153584730535,627.699404257720061651,854.460581696991084755,598.599350982977512103,675.511073858548115822,734.751027955998097241,839.893853725478038541,460.333875203205877824,819.059029011108918894,901.228179189753404899,709.834907048339118774,916.527533045794598365,761.590999457633301972,702.292772235526058466,831.485064368919211120,669.435169730149482348,0.350180237095395586,0.041574837102338058
0.003014769320634614,0.010726933903403971,0.171233823999031448,0.290460244073025065,0.403883003432307097,12.228956969237980701,894.327770476941395827,684.325602447128403583,603.634032393618440437,727.751161249443498491,751.281489097643770947,659.018767272071272600,745.550277342113531631,780.137995594419521694,767.530125136003789521,740.460783893254074428,431.205550773052095792,920.654942803583367095,781.178583166978114605,952.601246569983118206,904.496032841864462171,647.291054856998698597,729.648548400805452729,732.956922545930524393,696.219911301723186625,0.341149801181760748,0.089215764649452398
0.002121408923398347,0.003767338834309482,0.118319522538799987,0.258292436375496037,0.657009175652742528,12.587993591074091881,607.716073348038776203,808.180067401369569779,760.496959055275738137,558.479135610074536089,768.865627565166619206,690.279904543217980972,578.322848505644060424,697.544422670460107838,651.596334903254955861,863.389657520387572731,560.755382818065868378,720.836001031137925565,680.408849625881316570,718.300384420380623851,863.718820944285766927,930.015654479345698746,548.125128461957956461,1000.000000000000000000,578.949940568935630836,0.351555241740681534,0.030566276673401813
0.001857452942063224,0.003298951573956629,0.095962357910345547,0.124534623833022953,0.754340671794386575,11.459167271391219600,725.736728639638840832,960.683915297384487531,790.313420315184089304,551.223867116287465251,749.422181517149056162,545.474617889493288203,659.271516221883871367,759.873988047753869068,659.741944104936465010,906.260792024178044812,660.265393085383607286,731.826921050383134570,535.335684776653465633,881.836215710828014380,872.879076910923231480,883.582660999918857669,464.190226203939005245,885.068122594624128396,532.137795469083016542,0.365007989891857787,0.013545666159885244
0.002230889107854503,0.009671308901450116,0.141282562620417801,0.211501126379150389,0.617403042659690038,13.734925328227680197,784.151947531416453785,870.086921542789355044,650.047943643232770228,525.155158630042706136,775.770083383889300421,603.586811149856202974,715.739245816478273809,731.055154252028728479,635.420820890999380026,851.755679251804394880,523.821262580126813191,723.520907401229351308,653.157611721598414078,871.320762149586016676,876.383222351157201047,650.533692296440221980,553.884386560128632482,749.881516260152693576,457.508335127837312939,0.346947118064588111,0.048934232951229194
0.001774403151032381,0.004080816822991183,0.168670637114966326,0.181179434009950791,0.560240223011625016,12.863928343107005503,894.166763301597598002,804.267962796398137471,601.831915951919199870,674.435372347817406080,806.105694982665795578,604.236288884432497071,696.469667808699000489,805.817663805724691883,705.928175485370729803,869.348794924966341569,405.554006915883860529,759.344378136376690236,759.325622047523779656,910.355184992250201503,963.129996923029466416,720.356460250322356842,639.454154322987619707,784.587784810080165698,545.152202464583524488,0.352335649782600568,0.028200911721238110
0.004063315514829475,0.017796689970345860,0.184967304309390068,0.322180690819345084,0.340929016636275561,12.898828846514490465,677.141550183426375042,567.988669064363875805,546.054164687633601716,658.502180230304929864,621.665045666943797187,848.773663343530984093,688.002917271488627193,620.709688476615838226,753.002515571205776723,641.985333207391136057,700.813411117141413342,866.900379710423067081,628.881911736210895469,652.338244964671730486,704.756430595251686100,714.153064725409308267,732.842393720726818174,760.599531633743936254,798.845110532054604846,0.337730870712401043,0.164283331335974170
0.004012398183624198,0.018161716003252608,0.200000000000000011,0.404405783882735070,0.599196619925866925,12.340248943741890741,866.438861204574891417,628.821014498760632705,645.785008241444984378,828.497831541763503083,592.679687975144702250,754.424860943246471834,638.200290601117444567,715.857335286364218518,712.349866400411087852,890.115463972641464352,481.813635621016715049,801.988765609536812917,831.349153187249612529,797.221297529280718663,766.239891369454767300,733.981767084861417061,745.944634578310115103,701.112743934747868479,761.517572633640952517,0.336058567765431637,0.191856920472516485
0.000613605874895180,0.002781418303970400,0.008389546374962087,0.107566131241046747,0.747486073155803177,15.547204806152674195,627.194485376744751193,939.833691262500110497,850.031348208395797883,688.758567969486193761,796.973713149082868767,497.109599867188762801,654.108231069805924562,738.985659098751625606,547.120228356421762328,915.987293791716751912,721.637468780689459891,723.865208303512190469,707.265355322370055546,760.294520767280801010,739.352195357828804845,894.396179630685765005,603.632610206580352497,867.204797465839874349,565.708611718838938032,0.652978557359991107,0.002690407474441129
0.001528479360555787,0.000260086724526082,0.131138203561102923,0.142210010734230313,0.453649076718639188,12.276657257249290467,867.363151043895413750,845.444486557601067034,625.032674517631107847,602.205331690483262719,804.477510955074990306,604.160844920291538074,742.005871316642355850,780.072175421310021193,631.283595366115036995,826.618729237995580661,400.000000000000000000,729.262071548318317582,826.763991280406571605,968.822705498434061155,949.785069462722617573,714.750024072722794699,633.058984466820220405,804.943024661207573445,439.177527554254083952,0.461592775651269105,0.017002259794023256
0.001008726581278269,0.000000000000000000,0.053957290050055493,0.000000000000000000,0.865339762533866241,11.638165812439829949,502.488833909836330349,1000.000000000000000000,891.673714070409232590,402.187291654029650090,946.768083037010569569,470.233057509634875260,699.946708113676777430,860.153759159307242044,635.668903317720605628,852.955633350247808266,465.309614646972249830,519.433166432245570832,796.689940135352799189,805.285977578201368487,930.395895566244803376,1000.000000000000000000,400.060915993516857725,971.731858162066146178,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.001931397130896285,0.003952834978252029,0.186874715877328790,0.221847825692269768,0.611606933814669129,13.222114673543071461,917.398237134665578196,861.553309558054593253,601.657769889787800821,722.087193465348946120,763.485666576624566915,615.084147806433179539,703.295736587347619206,858.395352711694727077,740.589758619420422292,906.162717044320856985,404.332162516408345709,743.467300207537846291,745.330465892485108270,895.890866087136032547,943.596547674308794740,758.913671698011171429,608.416835821738800405,758.053995542695020049,525.942987115713322055,0.348582258723847072,0.036892039214255899
0.003402176459116419,0.011317741383343571,0.191641220057060357,0.358462723248909876,0.578425470368058137,14.094856832349581310,893.300521159150662243,728.325205609139175067,554.221540758256196568,725.162557027059278880,637.443733266794652081,727.793340001143405971,702.490667785410551005,775.047543645574819493,679.883903502030648269,827.291447464021302949,514.297376845326994044,852.879590373390328750,667.916994620872401356,765.704097947002992441,785.970623272131547310,686.362776758789095766,719.799972523673318392,567.435098779181430473,676.168775676881750769,0.338882901631424427,0.132060961729732695
0.002335789478536131,0.009958171358764346,0.096392068812183929,0.195720434840476160,0.740336927412890144,13.551208375091855274,688.775379053042570376,907.541503887565568220,788.487124664889620362,451.166652322572872436,858.932028305441235716,541.238395494314090683,815.362129519086352047,699.332555985829458223,612.024663276049636806,697.860778033894462169,627.115080014715090329,683.373839813410199895,602.151648385918292661,733.318210468944926106,631.509624196643017058,915.564626706046851723,503.563060925907905130,786.357975228484406216,470.328324823206230576,0.353599167564755290,0.037544681273581786
0.002316511116695949,0.008591878860860979,0.197109191359092217,0.264852940780011537,0.671373493866599502,13.210958677928612559,918.151877343332898818,832.027990822453489272,653.142650042694867807,703.145020618737362383,699.576905880591539244,681.736269171334015482,682.945666742957200768,811.883595772392595791,747.846389913184566467,892.369547909383982187,400.000000000000000000,848.197063733383856743,926.593322903812122604,764.968006751751204320,949.342434916322076788,690.531944753113293700,702.092323573313365159,653.925158234875993912,537.812621219602874589,0.342264669813073685,0.068019799367415493
0.002785321697464792,0.010118144284255965,0.166910131091760783,0.241400597112256587,0.391354108324758032,12.549788178626759105,756.906325141301522308,717.903228486758052895,649.784038583308870329,612.667629784631003531,640.135472581132944470,770.168106965262268204,581.318251010148742353,691.727791203893730199,661.624702172767229058,789.871854204997134730,500.430638022434152390,920.032697897263915365,796.220548301396206625,789.481602826458356503,843.517328216195892310,693.400437236938159913,692.358813055172504392,761.619790122872245774,571.308557572913400691,0.342524805827046697,0.071988754894632911
0.001938870531938824,0.005283361950723255,0.138631419037027775,0.214191200858869224,0.749998027186448479,12.836984190537386041,774.817546056096148277,922.708914669435898759,741.900997277920737361,538.720203174421385484,830.983132723767994321,545.514738063312051963,738.279337804397073342,802.291700993972767719,687.466080691896991084,866.593971966006847651,472.172882552959833902,614.034255301259008775,739.911200967010245222,868.225112233562754227,865.937460979541583583,830.658622906670757402,518.170303219436277686,857.026577967327170882,400.160318215383426832,0.350366048533947705,0.031213483510776421
