0.000536455767800771,0.002258794226697120,0.024054466823612480,0.268573073410028229,0.580922672089257741,9.248129455977952773,818.261754171479992692,820.027566501033788882,777.277570350632686313,844.141245475444293334,880.658281798577945665,849.573677656841255157,653.015398488616028772,903.410920189263947577,650.825899372952221711,714.154155378747759642,667.157970742989164137,710.133079475266185909,796.269614042456510106,610.574760980400242261,727.188516152608485754,585.419990042296717547,612.191086517800613365,628.029626580578678841,820.469965240159467612,0.215481679204076682,0.193834456058014748
0.001325863728345751,0.003195600934379827,0.028877177576139203,0.510982441334399184,0.534037041869439788,9.751896947490708456,816.514992015103871381,697.331137497698250627,627.646461047789443910,630.390507322235635002,681.658533702658019138,766.611165314290246897,625.804075942332246996,907.772805939115187357,656.319235359252388662,577.250897496740435599,668.620763328346356502,705.235423770215675177,770.600524734504233493,662.842738572995244795,588.883535066049603302,478.159724333258509432,624.688927419985020606,686.577447946735446749,786.801564945165750942,0.174987867022567301,0.312449850627404935
0.001539965308050442,0.004277563228863059,0.074543706409063215,0.645195685853805490,0.485952733799042025,11.987660644051659986,837.958309373925885666,669.758136232374909014,743.288981567432756492,703.594006412084468138,738.207220202619737393,689.643017136554362878,691.385103948914775174,798.766665726491282840,713.596627083225030219,674.350136164367199854,646.355995319027215373,734.784903802509347770,747.456097040356098660,689.395965208955885828,738.318525029009379068,586.372026079849888447,639.655488694496170865,594.710769200240974897,746.731356152767943968,0.162157243387527350,0.561184500409324549
0.001392802736963866,0.007452902098523300,0.027825776144265325,0.449601743152550304,0.515941380114865344,10.756164214506465981,784.427204863104748256,653.528753743507195395,705.249344086237442752,702.503691947946208529,708.959715335751980092,756.612178574645326989,686.184275433120319576,857.628393726524905105,672.594169194765413522,697.235401741328132630,611.894901289797189747,743.476986786914949334,813.683488554091582046,694.625300732385085212,683.586470190471459318,619.495877500384835912,660.850431374424488240,639.945045374730966614,712.329995143417363579,0.171317641349187144,0.376733904294399347
0.001530502248444447,0.006733284577144245,0.067943832593273884,0.581180941632893022,0.497752505244031251,11.557748180447088515,759.740033443942820668,772.180050300704010624,606.133355307840815840,733.013798846495433281,736.748219007825355220,747.958400055823403818,722.178985867000960752,774.232747241523611592,757.019385431564273858,739.451998138149747319,612.736232475807014453,830.217220426366338870,779.470243847951792304,606.165319961495697498,669.003141799075706331,570.778627730074163082,609.670710832750501140,684.135386753207512811,770.111366428402789097,0.163309876243630137,0.542721255904776045
0.000760965488371156,0.001975153743681695,0.032385037090291044,0.358375935746473084,0.523023251848933168,9.837871088077982051,830.972660267638502773,735.765998987604120884,739.137979073687006348,789.186427178850522068,818.474110311695540076,806.756792213981952955,634.235084319249835971,922.906676772007131149,676.906871077999994668,630.369128225478107197,673.583665422424587632,681.263200524761714405,778.357143723164995208,642.572402605658112407,690.457922103200075981,572.894117309963235130,607.840081393084460615,655.510831830545384946,824.571516301272936289,0.185664887163309866,0.259274763584457668
0.001165158866245350,0.003907327602482002,0.033446989260107057,0.497012064250664798,0.550070065517302420,10.181644097845397923,827.383813192746856657,691.983576103543668978,599.688747550853804569,670.798256408470706447,713.682140488663321776,805.672268664189232368,601.277703593928777082,904.752361080476475763,672.685578158876069210,599.373673615086090649,694.043180647529311500,724.586826108794298307,778.237257499812585593,678.939379902225709884,596.118415590832114503,521.366753998248782409,615.514995905131627296,682.258718487343685410,812.819273127169708459,0.173380247512739616,0.333921055183784288
0.001758928903761279,0.003065106674961925,0.066460769508937312,0.698766922083756237,0.471100263781678019,11.959101609789147602,849.747500488614946335,672.035195010696384088,645.276926174659934077,677.203975624423264890,716.941547268880185584,688.330322023564804113,721.131568375216033928,772.737393999993628313,685.940446681169305521,660.268759762970717020,622.929416932281810659,755.329299816327079498,723.507468641140917498,695.337756490616243354,706.287043246300413557,571.986486687428055120,621.479267040531453858,610.249568393132108213,750.577381695609233248,0.162157243387527350,0.549082793423654625
0.001485500199931487,0.001978089661373473,0.057359031859695410,0.656435396784545211,0.503910210329531538,11.913342449681620039,850.208635681881560231,693.907172137477346041,667.777718573370179911,668.536334956725227130,737.267613888294704338,707.807314514505151237,717.738073813506616716,817.118747097107871014,726.334558432462813471,706.495126757566367814,626.968565171186810403,762.136298752745801721,751.452548845123146748,642.609963300726008129,704.405102529877240158,563.628065659812591548,626.131868829217751227,587.778474633580913178,780.995296418305201769,0.163916525115263334,0.479950875400945609
0.001454565093609287,0.003405391708791615,0.052650371439781761,0.576998522972323125,0.507097806749615576,10.614757003079507314,822.604126198564586048,725.408391127510867591,599.427448592355176515,678.430074890969876833,724.607870589500748792,764.555195984627971484,682.586519772872748035,850.160786834404120782,691.667297222615843566,644.282177726668578543,642.314249330797110815,764.494963234673832631,759.550610408019451825,681.042044182019481013,658.946541063091899559,546.681851921432439667,612.348097449402075654,667.498016059179121839,779.143563883818501381,0.164614171317641333,0.445489963021658719
0.001313503337734357,0.009072906916173819,0.079597919755901858,0.093189918837347341,0.785437442074659375,12.693633792499415591,634.507151368604809250,676.209823174448047212,853.885395145047937149,804.693566139179552010,800.466633840082067763,902.830270860002201516,702.709196253851359870,699.836987522375579829,897.876133812058242256,780.277943075893062996,913.728705372543686281,522.976843277845091507,660.100115071657000954,721.629595205415512282,587.290564310476156606,648.124888434070271614,446.652956880104738957,986.070717805057711303,994.106621942180481710,0.180023052657122040,0.571277063296591558
0.001047484017901238,0.007979428056078052,0.019254676594715026,0.388221601446894771,0.581859789652922288,9.934797870419565413,747.076384426287745555,730.359131918257958205,584.356689943687342748,696.282952081525991161,719.251279689291550312,907.575740833056784140,611.810685774740932175,872.912155928036554542,664.361275797787925512,606.145005440490763249,748.783918136037300428,727.405942900748186730,748.816283612587653806,728.572323945998505224,619.811077576840830261,586.165765590359455928,670.472261988289460533,678.765422790414504561,847.053012437405868695,0.185816549381218166,0.295234368389880708
0.001709801067049060,0.004718095593090950,0.054772235644726247,0.614366564635365542,0.488336715936525834,11.035538474192279068,790.980037252466331665,692.566898669807073929,724.156791816080954050,693.745723541341590135,753.884734818814422397,736.395737728408676048,701.140036993160492784,855.576633426937519289,710.829461634939093528,693.829515849733979849,620.480824370108507537,755.555603762879286478,797.964629848558843150,625.396548766446244372,724.240630902192492613,615.916554827845061482,646.453655566061911486,605.306340863017680931,765.618568970772912508,0.163188546469303586,0.502225756722344374
0.002588264245697744,0.016764380209872191,0.023866495493132224,0.260426319888778790,0.686622837967739819,8.616223700345162939,629.989606745996752579,762.637254783105390743,637.056742375565818293,727.495801375595533500,799.721350588230620815,839.982400466235844760,771.996143994074941475,872.025993022600573568,832.936633373353515708,811.745057341913820892,674.323365984785823457,694.392751052719063409,825.458377234199360828,475.012771265747801408,602.038255303838241161,758.138946845118084639,606.720665418848284389,874.551638563295114182,914.541162451916989085,0.193217665615141976,0.416245293539827754
0.000910939828190022,0.002677548897441035,0.025641173123682349,0.329414853205233782,0.548532637546858104,9.392549651825168766,829.989983913249830039,787.770229532439316245,603.633865842236446042,789.391910416832843111,805.809617090094207015,857.777615171752927381,678.944335577440142515,917.654741065203438666,746.818207977863835367,698.919689225726756376,647.797466818520433662,779.910697115601578844,785.071603012608079553,549.026909320976187701,625.666207942838241252,574.677151568016824967,525.539864191420747375,770.439313486298942735,874.533011449724426711,0.189577772385343346,0.232435692359882484
