0.001102905664417999,0.002763195285782298,0.026478845559545723,0.334358063731143629,0.566059323081536614,9.352188147847677158,783.736026563872997031,767.578271886835750593,772.426914781282221156,785.668312812970839332,852.945308933114006322,827.050918364454787479,681.619593429231144910,905.218697453237950867,707.097611116660345942,713.955873854523929367,650.447772127386429020,722.545291894116076037,831.466251575586852596,543.243457317554202746,675.094659966242488736,596.882913317215411553,605.225356379282629860,642.287782426216494969,859.846776501805379667,0.183420286338267458,0.255313727287154735
0.001572072903319347,0.004388482643283701,0.052779097170829584,0.674219660012011279,0.503923078207165198,11.733446858245427435,807.990640743183121231,711.976646694021042094,687.339090326076529891,640.174104731756983711,725.057827399633310961,682.483243193486259770,671.982039014621250317,834.279980045292290924,697.015315089043838270,698.936053334759776590,618.326093329187756353,775.795035211829031141,753.617785411563886555,691.489361821513625728,748.126596087532561796,562.702097211770933427,679.683342959539459116,566.853805339079258374,713.554672637986641348,0.163309876243630137,0.502062236470711243
0.001761727250160929,0.003907233653074793,0.086575185082562289,0.715230854552002748,0.481103224818081154,13.779831365583991243,848.035988004185583122,722.362383701271141945,732.068631225493959391,681.960235131200192882,715.269275135389761999,621.055087009796125130,775.284516459233600472,705.763442305915873476,763.618562667296032487,778.006360584932167512,577.602263871476111490,777.697629179644081887,688.988908058614811125,676.320528829277236582,796.659665367140746639,621.496815971716955573,615.611725043242586253,582.611409445640902049,693.687093087159155402,0.159578985683086594,0.636749344625932689
0.000733749031800935,0.001556574260786777,0.011992807506588316,0.211966660664992285,0.577452261207133555,8.277826644465591244,847.156153641245509789,831.400332083541570682,608.370784249523694598,719.106116960160079543,787.102244491037367879,908.592499459269674844,612.782512045798057443,964.247836444084441609,622.663431473112723324,682.611988323662671974,699.971646949331216092,740.297276731920646853,789.195744050575967776,583.048702002382015053,592.895395844450717959,522.865535109011375425,570.541314219621654047,751.708510361801131694,833.172837467638942144,0.233832807570977907,0.124809529987900444
0.001479806351437500,0.002076037698879233,0.051585849300480061,0.619601139057852301,0.495529943114385529,11.364647165279862406,844.253794213699848115,728.331036866178010314,713.584650096736027081,710.229622859190499184,744.716216602652480105,727.522283521977669807,689.489398893930911072,828.254487202342033925,652.282704319808885884,703.818430176285005473,625.481722799193676110,729.752992138960735247,754.627194016365592688,680.359067848896529540,727.627918093071912153,559.349501776843908374,636.950055585419590898,585.038203922275670266,736.262903140473667918,0.164098519776753160,0.454772739564098805
0.001090305477831194,0.002240738134797777,0.029374076418323750,0.368425084921125578,0.530013108604052485,9.570622985377823966,825.841057554200347113,765.198016684370372786,631.077406679080013419,763.878379898997422970,793.699050511202244707,851.257185896900978150,683.823869329603439837,889.831371835991149055,685.248276157174927903,673.751941645171314121,677.093531693767545221,738.736283491245671939,781.224673763153759865,624.729400890790429912,641.880360602077757903,580.621458823599937205,562.432325800115449965,728.550953430945355649,841.431503180736626746,0.179780393108468828,0.268686864280151927
0.002131066214334057,0.004792263875526370,0.109048755153738713,0.955122485028676804,0.416855740779669193,15.235332873544120247,847.760344209742925159,665.733378907800783963,754.938801963455944133,644.710331994321450111,706.437621872373711085,507.547779541123190938,824.844025310860843092,612.904944381542918563,836.066560080514136644,803.096144951310179749,520.738204135764704006,833.298071881397277139,677.563127315258611816,696.329707547167572557,880.416098779287494835,673.321394844591054607,651.292707809841999733,527.548366703722194870,629.234301003662608309,0.159457655908760043,0.734875400865841133
0.001267757927569127,0.002762926161778944,0.041141134815885196,0.502032920730331678,0.520135333787521636,10.205572031473511885,846.784497781453751486,734.037693438099950072,588.390113470708683963,691.786138042892503108,733.031268748472598418,786.277772893415544786,665.107682282065866275,863.479266428554751656,676.135399317703331690,653.877887533871444248,657.586635432539083013,756.703734884360414981,745.733214812906680891,643.818000570311710362,630.487238202270077636,544.584908091081274506,585.938076326689611051,700.809961308558058590,797.502122838808304550,0.168587721426838200,0.361994856790770259
0.001614616404141700,0.003812968413797498,0.069578774808443766,0.723935654821357355,0.484596102322706945,12.706541485949905734,836.831527369482500944,698.588550902351471450,721.102535984924088552,679.875289463426042857,737.463797365576056109,652.722072117759580578,721.423444231202779520,754.853746029408171125,736.708464487132800969,736.575681911447304628,611.753237034702010533,769.112133393034696383,729.579981024834069103,675.679015521603218986,768.624342221747610893,598.984501088817069103,645.050162978915864187,568.262102217809797366,723.493972075105148178,0.160246299441883067,0.567878071440707677
0.001610748065294086,0.004083851008776828,0.068123484160646036,0.875405812380062098,0.429440670930638202,12.495912454230218458,883.124061186636140519,667.714263244303310785,570.010045426962051351,584.040044646361252489,653.228104374855774950,591.901816425854121917,636.342621315364340262,732.659961865236937228,742.388181606313310112,683.296669471498034909,586.133809343591224206,803.720418274391818159,679.896410112393255076,754.227437635635283186,732.685413377981035410,601.524364802436252830,679.970101271032376644,603.912384111219012084,630.788526765738879476,0.160124969667556405,0.571164969769937469
