0.001257388263440557,0.002655115270359295,0.044654120894939732,0.492669591282869856,0.510021973744962609,10.572360297393567308,807.266628684302304464,750.198175391502331877,799.674357128547853790,782.515741471568958332,850.476853978123926936,750.284560106177309535,715.292365422359239346,830.446969780658037052,699.147721364949688905,725.852477335628464061,606.017670750542720270,750.082591843163186240,808.355158046453880161,599.171805852867237263,770.961157321781229257,600.316912099179148754,638.669046275168284410,571.355894116344643408,795.622216073890740518,0.166798107255520467,0.390643703903927109
0.001429159910977264,0.001584747260348727,0.044290047059427823,0.640093340198058969,0.515221575025723522,11.697734340089184002,823.520844332133492571,743.257044228097470295,701.143598776271915085,694.951490056139391527,751.859720415543279159,719.105165288533953571,718.065919208654349859,852.462621812019619938,662.128474050173736032,724.344719420313595037,619.270788969797195023,757.709157957480329060,773.321871525909500633,672.445268154413383854,739.780174538935625606,533.293195110204692355,654.521704916767816940,540.027027401690020270,742.774833642878434148,0.166343120601795680,0.427606305687929733
0.001666018908855133,0.003253882080256681,0.070522121043565519,0.649584805274427968,0.496895403388823209,12.878357060927077882,855.068060086241075624,729.927217161956718883,722.138830552419108244,683.708314269240531758,697.366652165304117261,654.223636367695348781,724.728619669729823727,754.085273610815875145,709.977362953739543627,737.299457004030500684,603.080832552167066751,735.561261078731490670,685.621412047380431432,687.481107589930047652,754.252139947450586988,593.317702650036153500,629.011029430813891850,595.048712626167457529,697.011340292905174465,0.160549623877699554,0.568188477357323474
0.001219039418580470,0.002388355134269046,0.024436791128076677,0.401756670652372971,0.519849505630419095,9.877756487382889361,853.101209101345261843,744.346811648514403714,600.798658554730309334,720.590088018173560158,745.973668340716812963,814.680120015411830536,677.133016900367124435,893.785823757629600550,676.353334633108829621,679.030349835362812883,651.126281841674313000,756.581151809931498065,773.320152168269942194,621.593118822196402107,633.259161730229948262,557.339327806363939999,568.511871909152660010,712.880087643065962766,819.401833711913241132,0.178718757583110843,0.266404302254245495
0.001967210452561360,0.003434316289062160,0.086955119658181812,0.868095464848459231,0.439919773587483465,13.707655289948897703,889.973400291257007666,684.761821481406855128,737.852702069596602996,663.359049577706855416,668.576484351752242219,592.201994614039449516,744.494133729236182262,695.972642058703854673,687.775220658624562020,747.694843075513972508,592.583785825652739732,737.193054402040502282,679.113262224036702719,742.202578869141007090,782.213655526570960319,594.937757231602063257,641.764503816359024313,558.765448172193600840,654.726577900982078972,0.159791312788158169,0.658316530503369801
0.001678730463334020,0.004285813295399169,0.058564142984221308,0.603159315570459209,0.508744936941344150,12.576531076070896376,795.163648196373515020,727.025655533472900061,724.197216206027405860,705.147404078724889587,738.019471884176027743,698.396723627135543211,749.956780067152635638,817.270529353866095335,736.016232827640692449,722.427414421915841558,625.171429249929360594,746.117552219012509340,728.143677366417705343,663.321351720437064614,733.476398972838069312,596.011757279707012458,625.433331774261660030,594.579290614412229843,729.789944861574326751,0.160731618539189491,0.534099564886213019
0.001562539308499899,0.002639202606337968,0.052057057347685731,0.578649287769786191,0.488771678684698008,11.190364426254296504,840.618379129967365770,706.961272986386006778,666.347903541919890813,697.004545012091966782,751.137194271232260689,737.879110112418175049,716.060127776425360935,833.943859257881058511,721.024428801122667210,687.442246706804780843,626.819610464512606995,769.560376759048722306,762.683011336601111907,635.267422697206370685,701.990669295882412371,570.928114229640527810,595.668722259021706122,653.804422831323677201,796.552715952722564907,0.163764862897355035,0.457925212320174690
0.000577906055570980,0.003843735461838478,0.021167386617937448,0.373543294609842924,0.520863962191286056,7.669718671064645221,811.089362857820106001,724.899490273777473703,523.146202630287916691,746.965783274374416578,814.964012591424761922,886.310123451716435738,620.981664590235027390,921.393537660190304450,669.543604875909977636,552.662186442364713912,695.306169010615121806,820.088780308556465570,849.841179275153990602,639.715989560539128433,621.990197894248012744,551.617269161592957971,626.983866987350438649,744.354038537300880307,891.180847805660505401,0.228615627274933231,0.193654966797669054
0.000957742959860804,0.002894586076622798,0.026213542707885954,0.369193340145026527,0.557817843562621429,9.161894319711425538,764.456415677742711523,745.499325281756114236,726.581200951228538543,732.136464060418120425,816.069097423912808154,826.851975119995699970,637.305525131929016425,924.279713982699263397,673.019902747036894652,675.818993648208447667,676.482157205235125730,722.817084626341056719,819.057287002858515734,613.719400046115083569,683.460794332818295516,561.743091870186162851,621.343791440572999818,649.535767928135101101,819.100554255992051367,0.187029847124484339,0.249681913607735867
0.000355670059095061,0.003248697637647646,0.000000000000000000,0.028641753407826154,0.569081129901191973,6.060437654421291676,771.627455664770650401,782.447531662800315644,618.580904527800498727,818.579152887355689927,869.284092314180043104,992.113189241074223901,564.229263289190953401,1000.000000000000000000,694.834591834960860979,583.437873204061475008,752.703250702163813912,756.402477420329660163,893.737106672550453368,535.932460796690861571,557.389456009304467443,575.739525461387756877,574.580576624785749118,837.509198450060921459,964.333886970026810559,0.609621451104100931,0.015683514919155889
