0.001394825511600666,0.005890843123183246,0.035657642573484999,0.415990789551017481,0.566085935751758695,9.265693188799199120,765.822635632261381033,802.811356821539675366,723.705491257115568260,746.544690039985198382,799.608353463408320749,776.497833616262028045,655.392158443037146753,881.495789207310167512,648.356200932560341244,727.028984701815488734,627.022840424074388466,749.219648178156376161,801.813237731476306180,613.422804430448763924,716.857591423019130161,557.138745669152967821,638.451058971568500056,658.098823113709840982,717.678911162246095046,0.172409609318126655,0.367017163213622100
0.000861317375896961,0.004256050364079289,0.025056098191942058,0.321925693828431725,0.563144038973584893,9.908452891931528228,816.900097588318203634,767.569459898125728614,654.953418086097144624,798.873634849084055531,842.737570897500063438,876.474257377920366707,618.887326163535703927,953.817578132033759175,741.674813929001743418,688.364908035455300706,679.423013388263257184,740.682952275887600990,787.736647141466960420,594.513886011009617505,647.297911989959857237,602.184402796310450867,571.119224627403468730,720.508051099214981150,865.118269319997580169,0.185846881824799803,0.256398001797926711
0.002443133415646350,0.004232776993839573,0.093212223182788531,0.752691007964898295,0.529325365853286267,15.168573058309748447,843.506370081865725297,675.014208691110979998,909.260883852682354700,721.572997948874103713,731.093053813863207324,514.670511646499335257,844.421449873857454804,612.466377281231871166,656.139291732775177479,739.970394142574264151,601.655105266790087626,625.795458533900955445,646.198022827080308161,726.251863740957105620,859.687581130449643751,606.791329544051222911,650.961273964034603523,463.180639062195780298,647.106741209306051132,0.160822615869934515,0.723665208866524301
0.001258396062898798,0.014849071373861107,0.021022252684494799,0.267693741447155298,0.605565021019300764,12.347549902900716745,708.394908978622083850,651.481519930749527703,775.406434307793233529,851.334383698531496520,781.761460726985774272,820.422618828035410843,830.204559304905160388,788.487820066623953608,714.736492993231081527,909.318486148544934622,553.284940491858264977,807.871530304056818750,917.856131870447939036,682.235484684054085847,774.741721556596530718,819.194175982854858376,665.165662437628611769,611.445903282225231123,654.382001595857900611,0.179932055326377127,0.398848135370577672
0.001547494513915749,0.008409714213207886,0.095950240577138371,0.613666104309277705,0.434326019376725048,12.906371983196894604,848.618312318012613105,716.236821765114882510,735.439691659904156040,796.234159795527148162,754.546782403912970949,747.058390827987068405,695.399868428145055077,728.456765590437498759,784.955885179634037740,803.545825054952160826,608.044102444857685441,800.433672605899118935,710.420372804731641736,648.755500213816731048,753.090582458258268161,682.307648349923510978,577.640837805013347861,694.207550383734314892,738.534545939641247969,0.160610288764862941,0.648990306039211595
0.001295907828109098,0.003007005681745490,0.046424288916654267,0.503084185847689991,0.503167817858639954,10.271917020716101021,817.669734468975548225,725.196470716267981516,681.179587898331647011,684.037568754743006139,725.124169106239833127,751.835307218807656682,664.163531475542754379,869.486055589146417333,698.347564366494452770,633.170508514275184098,644.735618356850864075,728.850233527790805965,754.072041139299585666,651.370687538803736061,654.980734664248643639,530.559397955957933846,615.009300713692141471,681.005904276556748300,773.297180350949929561,0.166464450376122342,0.391578730110421380
0.001266473779360593,0.004637559963986165,0.044657469514394789,0.538676499644725637,0.573177163983979776,11.077868839564027681,810.314833423747700181,657.763416181624393175,556.125292181919007817,643.892884300125729169,687.423628429471477830,782.088629218724122438,641.352243889656620013,875.115116003599609940,741.025946866611207042,592.750014555175766873,693.692635477874659955,745.566145496414947047,778.148612010254623783,672.225391769172915701,566.135321230178533369,519.572375370440795450,590.604932108332832286,696.642018464551483703,856.351461531448308051,0.168527056539674813,0.409153083034032972
0.001565390226459728,0.003635975217793594,0.054694079242839623,0.640403362363709872,0.481570512154717412,10.747049637835154101,838.557725568340174505,675.873075001195957157,577.252709517627067726,677.637309638962051395,711.910091842087922487,732.958937463392089740,687.779287323045650737,814.774332178112331349,696.811339782556501632,622.308471385964253386,639.829661365809329254,768.639709342641594958,737.845066041378004229,672.145382856745754907,641.672776791891465109,556.823482825882479119,603.068434123924816959,680.994899506179990567,783.022292875619768893,0.164401844212569759,0.469530311035542880
0.000714815402025008,0.005913808652663721,0.028604273703235865,0.271066469645640629,0.585398480755851880,10.655700608345572533,797.151727533425514594,788.837353306817931298,646.054084450846630716,791.642230599274739689,816.736145052405163369,827.763462082013461441,668.819551541561395425,877.590644684203198267,797.407472333215537219,761.948499282942293576,658.346023167240787188,780.448327410067577148,754.971304179364778975,579.981059812854482516,692.758811995469955036,649.863882232638616188,555.042154689220069486,751.572154716418140197,852.751057839866007271,0.190882067459354543,0.291397973029715041
0.001478413867090755,0.010702943322864138,0.016894749607359184,0.255782690120839651,0.646834923803445538,8.633206431554787841,676.708437128770924573,742.282699225972010026,499.399067539246743763,679.215442916466713541,664.959442616508340507,995.588339695897843740,684.160349660668316574,921.946026346837811616,766.503561772737612046,533.109169816755411375,801.733605296544169505,734.562156865104611825,735.410334034653715207,662.392776499407091251,416.914630650269714351,546.400001710404126243,538.091792748373109134,957.124520096378205380,919.439190659189534927,0.199951468090269313,0.272456907686295435
