0.001443601050518935,0.023658060528016351,0.044422974315987324,0.254553373760865065,0.677136714114544236,17.334958226257555225,853.875503771149851673,588.686858751551653768,461.569450265175134973,720.807708600192995618,835.934559336832649024,736.507111512545293408,947.447062266342413750,751.800884549243960464,946.550710787323737350,799.575591228693497214,823.924513923152403549,937.808602042929805975,843.692086903081644778,535.999971369079730721,417.943510391806285043,524.053944576861113092,518.083296308537683217,830.867216813048798940,995.144126439165233933,0.177141470516864796,0.587600227211575787
0.000443989788190196,0.009436213247966337,0.000000000000000000,0.136780917620255016,0.507334731227045421,9.168665424045725487,830.762717741249730352,869.540958230841056320,831.664132562420718386,796.594875970794532805,740.290715740136647582,1000.000000000000000000,722.263225933139665358,901.542034286056832570,623.155458198998303487,865.877550712702259261,626.843890505159833992,730.489465580157911972,661.225432693783659488,535.270371642234636056,736.756179575467058385,734.174210333699647890,497.184910377425126171,888.459071326526782286,751.343582862512676002,0.439062120844455284,0.088451720799225420
0.000000000000000000,0.000000000000000000,0.066671383153842328,0.822463291041191424,0.351222499799935806,11.378425909068976551,1000.000000000000000000,851.750656220840028254,673.254440616125293673,673.487224241886565324,580.757130198108939112,807.402368169366241091,717.174856797639790784,712.850462704817232407,869.885815845606657604,917.168188093996604948,536.097158005357414368,956.006603180664001229,746.222078929840563433,771.850967228095328210,644.489255913501438044,716.949705064184399816,635.234565213637552006,693.722953142990263586,674.538508637838731374,1.000000000000000000,1.000000000000000000
0.000571115793932670,0.015509213539549338,0.002365502702042624,0.266266344126345089,0.639107961374825839,11.664408442909088848,774.245507353811149187,592.559943329188854477,737.814302519611828757,862.846094046709595204,730.301616884491977544,817.494643051946468404,747.424233437870384478,798.930803377831921352,623.033381342923121338,905.612901173370801189,529.555897933453820770,788.339368910802249957,945.818200361412095845,791.356017210143022567,736.951789917389646689,788.717623320500706541,690.620148852430702391,597.615174627381861683,563.005935820696322480,0.328318369327833093,0.248795212939799282
0.001673737124187531,0.001678743143551193,0.168249318116336061,0.838131379850462821,0.416778788693730640,17.778535884772132647,970.815030644542275695,904.900512794312248843,526.281371708019037214,843.242538889540355740,748.984934673291945728,661.462121710383144091,996.799383381980987906,455.297598576646066704,1000.000000000000000000,1000.000000000000000000,560.957108921610938523,982.122247835805296745,524.708591809235372239,682.975042967345757461,938.753245983574402089,875.782499830628353266,415.783247569740296967,693.503711565183493803,681.164329067144308283,0.161429264741567602,0.767173800844610509
0.002015996082356487,0.005110649928129851,0.082643400361978120,0.340776299546113881,0.437201548733880896,12.839852532381488714,701.883821931431043595,652.585825786975760820,732.693547449672792027,625.616080047069090142,637.382508911671720853,670.716659142732623877,778.243859738862056474,803.375264199953448951,876.133175432181587894,613.099324106044377913,676.436081021260292800,691.336357660947442128,683.048961326307107811,518.670276623044401276,627.324837097735212410,609.177484179110592777,557.755111518497642464,809.585398497022424635,808.940914747223246195,0.166312788158214042,0.600121540837380008
0.001220905745735697,0.000000000000000000,0.104384610472880335,0.906670477840354483,0.419238569397686167,14.718976049477417334,996.196037741521422504,665.584693867815644808,496.299691448769863200,600.300337881680434293,590.296486598173942184,740.928909341973849223,849.689756181249890687,709.972247400517289861,897.597185218263916795,777.977526393475727673,639.025130335410040061,917.304592293129758218,762.265076802716407656,735.528868493486243096,717.515818704798903127,556.944320867782948881,592.658241735256638094,767.557819723462216643,920.785925911499361973,0.342817277359864114,0.688737429700403525
0.001393075796176999,0.009084392789636977,0.006639636564306224,0.123874703355581484,0.639869000765095342,11.190174910381216478,727.388798731703673184,872.416884583734372427,588.187470683271840244,763.098630574182948294,741.119100207909355049,1000.000000000000000000,724.514625555571115001,887.765143257755994455,715.666377459612931489,772.847865869949487205,711.844649600297657344,753.987785714956771699,817.348081669234034052,642.853952959768093933,665.522440848825226567,607.999365013844226269,616.730817482813904462,729.293132496324915337,920.639385837883082786,0.239110652754185860,0.211395428005529296
0.001245405129184891,0.008894497733215954,0.098867513210466468,0.743224821549900105,0.518378164037102018,15.596098050250951417,830.819098012022664079,838.899461919266855148,635.461034663267014366,609.538384972485800972,713.775388138811877070,482.691907879339566989,756.792450955366120979,580.992191584488068656,974.776722979673650116,1000.000000000000000000,471.882352050862550641,961.469634131891893958,592.034284121220252928,629.363373662435947153,942.709394515213148225,798.846971443914412703,671.614968583223230780,611.925475675798679731,527.577650613274954594,0.162399902936180562,0.681253991985698470
0.002104662246078603,0.006308654339330203,0.099022598266623074,0.792253627986254427,0.490059523011564191,14.011513298990529108,858.356629928099323479,597.940951452426020296,475.167877001274518989,540.230747667568834913,538.096399037622177275,694.692615121235576225,669.744762713980094304,792.200383334403682056,721.513911884226672555,548.031498558823955136,693.736784448863772923,718.572887121933490562,679.428584895111725928,777.668593699912548800,552.425960304588897998,484.301479054558342341,563.607611994732906169,666.528608173883526433,825.080976564383945515,0.163249211356466861,0.687825761289030946
