0.000947705392389813,0.010750329239987814,0.025173582553288994,0.249828529451410319,0.602823592819465404,10.907394026574380064,706.873004242588308443,767.538597464267581927,469.056079830445128209,759.816585785950792342,752.258513564593727097,948.223925461257408642,717.599063244566650610,925.155085027537325004,869.574461467474520759,684.615896220906847702,705.638994484315276168,826.923763441967707877,784.354794832283118922,536.797386969240506005,517.412080927768784022,627.145585542511526000,473.940821301734956705,908.168525868150936731,938.786913634596544398,0.189244115505945110,0.322238431560545990
0.000661993757313334,0.009367413524695504,0.000000000000000000,0.136492473051169072,0.513162675114486433,9.628671005841265895,825.168962563568584301,861.663348551787407814,800.749057803261848676,783.373357857555333794,721.663954840811697977,1000.000000000000000000,734.306025093979201301,895.863972398836722277,635.509386647052224362,851.488765696400832894,631.498919163658570142,722.684639592719122447,655.518126864134160314,526.205247891795693249,711.775832545083630976,736.229158741526816812,488.231314707201022429,908.645336559562679213,776.985184271741900375,0.381946129580199023,0.092238237566430722
0.001939599368181312,0.006319892398785810,0.171220132406496472,0.858275224916070334,0.413903711327964385,17.285407033203739502,894.277489178044334039,841.613379682225854594,650.644441875547158816,835.919280360692027898,696.256290887898558140,623.458106691714647241,920.527889180216902787,479.867944520539083442,905.599363515614754760,952.421899180099217119,537.983193366883369890,882.041874697935099903,595.282806227431024126,671.142930905401499331,877.664970459920027679,767.527079098737317508,525.308279800666809933,612.425266629071074931,675.190307043080679250,0.160579956321281192,0.798779450036489869
0.001359794358789136,0.011707890073802050,0.037348446520663756,0.607185794670361489,0.688318920525492928,12.196837015646110558,588.766354205091943186,780.900695765931004644,513.438797583568884875,696.747835129228406004,684.939805978979393331,921.720967979261217806,812.184130071330400824,810.433810432772588683,830.974712421711615207,722.400403208344414452,649.784081916273976276,844.617847774259303151,781.878543684223473065,553.633229266444232053,499.439066941509508979,664.343424835993573652,534.861487461730121140,851.432315553128319152,737.871107020985050440,0.171347973792768782,0.473317270336613805
0.001806423774392031,0.004250374930492546,0.179181401254606909,0.891545255914991119,0.397264859203480147,17.833554901010636229,931.317561167179519543,875.405293645016399751,612.682973450059193965,836.295803112365319976,690.469882140820573113,627.060901553052190138,961.719889225947554223,444.127935542684042503,960.189298702214159675,1000.000000000000000000,528.331152391801197155,929.569407135222149918,570.841251888648571367,682.871795286250062418,897.398100976853584143,810.847493730759651953,496.501892834226055129,631.973699641968323704,667.422714110773085849,0.160488958990536279,0.793194386527848683
0.002266680701012982,0.003101329246763774,0.118743418088704089,0.400653932151827319,0.383744757785938528,14.090584530258274398,658.369555594178791580,555.873429596557116383,788.554192058472040117,541.265585329613486465,590.881279252261606416,547.469957053329494556,816.765520978597919566,770.758150949043056244,937.254407541123327974,529.080833693942622631,673.804903749025470461,650.022689697448186052,666.700299491960890919,507.607617497503724735,644.348183572246625772,573.613746680485974139,566.661801576919970103,783.237627874149438867,791.699180378843607286,0.166282455714632404,0.692991836210084866
0.001712131406623437,0.000000000000000000,0.131073031452660999,1.000000000000000000,0.401089243233891946,16.530579706326349765,1000.000000000000000000,554.011530535261954356,503.621329846767764593,516.386915022722405411,525.315220997081837595,623.092488542796559159,802.552298231810482321,651.369409955870082740,841.561451849678292092,706.051479647587029831,645.088010454349728207,846.760048488540860490,739.844246727829158772,825.530311198485605928,713.576967418066715254,490.683344408928462599,620.506750848076535476,649.311630516453874407,895.580344472972342373,0.337630429507401075,0.783000536313122830
0.001420652816891729,0.020590182148646052,0.057595653097893683,0.475192306220901473,0.526086881974337839,10.289542812774081781,522.335155903369923180,667.847951008345262380,765.274793967108053039,778.849770698743554931,798.079648849247519138,823.172351819517871263,645.473796942246963226,808.448994420149915641,838.209630997312160616,592.861562287389119774,696.068918854239768734,790.502479341966818538,629.340425012088985568,612.053996676441215641,736.151490965390735255,774.285750490964801429,725.456269692150272022,749.519709521860704626,778.540975750799930211,0.165857801504489255,0.578408149674551009
0.002538664156683949,0.012323376918672902,0.164383522915617974,0.748420141082835055,0.424487301725442689,17.824710604817123993,750.896281512334098807,712.388675406381935318,569.859070778064051410,848.962697692980100328,667.014212948746262555,749.208689649351413209,845.523368067373667145,613.354127322593967619,782.629821266237172495,816.753906811082401873,678.524114677098395987,856.808238358501512266,699.064391759701720730,700.977572133275771193,832.179842604760892755,777.866174661696504700,580.162386732634217879,626.945123827446309406,684.672031299040895647,0.164341179325406483,0.836147991691812975
0.003328315402217688,0.007485299355024662,0.121980123348664787,0.868827059675835622,0.534690779669687366,13.381356757392197210,820.199313847885150608,709.299142427414381018,544.707439159114755967,627.146785627664371532,576.689261913047062080,739.087852371143071650,772.048329632348554696,769.980082071385822928,680.166765695282606430,584.175600156944483388,619.089876867269595095,684.089058471005159845,644.490498739867916811,844.960871434096929988,560.220545276033817572,494.883773877671330865,544.675512807818677175,752.155891435564285530,714.008651748873035103,0.166767774811938829,0.784625400352657043
0.002359229299624487,0.008163240260986578,0.145695729619391035,0.464497980908282537,0.692131340971615328,15.395887013586472492,651.575410330372960743,727.135775216974366231,854.426541258447059590,727.089278758563068550,705.432703482957435881,684.213748766914477528,806.432423794497935887,508.061803502312557157,895.097803554442634777,973.785259876432519377,808.376891639312816551,601.802400706703906508,573.648801891866924052,786.244383725704551580,800.139297878136062536,697.710534003151906290,492.993967055339567196,860.280157896791251915,773.681466240020085934,0.161914583838874027,0.788823781703528515
0.002050181119934747,0.019654780547871141,0.032656322399515554,0.182147513036226560,0.623862306073441508,13.263952549732584529,566.693269343457927789,679.265098847992476294,676.479988003931794083,743.979656588532407113,768.967357601586513738,946.143253303516075903,718.475318231362052757,755.355553211941128211,782.847357273672400879,700.005255941233144767,781.093472434218028866,723.234872853098067935,687.426888664185867128,750.708548842365303244,780.277948401714411375,773.847790944747657704,773.239393568566811155,587.465523103069358513,928.025591937275521559,0.172955593302596466,0.538086953779525090
0.002363002689589702,0.011520688478715752,0.064992445888650816,0.393836829112789721,0.610637931249577881,12.036557526617613689,711.784332700134655170,708.931273493337130276,612.077315584291000050,716.104436019837407912,643.987861630831844195,787.555550875351059403,690.679116850639957192,926.674160062389773884,684.968696353680684297,700.611636267928929556,620.908841817402844754,676.439583709446992543,684.128148261230307980,589.502758720098313461,554.524282062096858681,785.440475653746943863,597.357634700868857180,757.109438614483792662,796.092944246650858986,0.165493812181509381,0.609783960245521728
0.002443247712283222,0.014907690706663734,0.031117782332373122,0.426624819644209730,0.653432908879222341,9.445365829767627730,645.673627679687569980,692.613035782517044936,627.000123647158034146,701.894193491248529426,744.290196898767931089,782.247082564389529580,779.873668140060317455,841.528377063927450763,851.739429065838635324,747.515476503882155157,665.392082203289874087,689.555685337746581354,837.643142542899113323,505.990627948160806682,575.142477774955409586,723.411401506885340496,627.426606870711680131,816.917250362223740012,910.315364456778411295,0.179052414462509080,0.472015120966210289
0.001654789408558821,0.004066080894172227,0.070961624039738158,0.750307207546037191,0.525680872289611467,12.613982046770161105,892.534017275219753174,609.939467724058204112,615.666317973035688738,598.573044322900955194,680.523556635602858478,733.790592251882117125,636.986189051731230393,828.112612463779328209,695.249897825859306977,633.768528793245650377,656.886794396243658412,744.756891983915238598,748.019240549525306960,725.003054441620406578,627.417350260047896882,495.439085679421395980,604.810191684242226984,625.209731591343484070,765.438097224449961686,0.161580926959475901,0.565497328976335756
0.001049600640813610,0.010971909712078377,0.023844917691476900,0.263520740711556956,0.583130940800752340,10.579233410082823141,689.854204606226744545,775.576432224950508498,502.501104077324214359,738.021757824583232832,749.226534361708331744,903.862692491224834157,679.852259562485528477,935.144806271018524058,858.086176452570953188,700.468750557135194867,672.922015373761723822,832.694613324383226427,783.152979948383858755,553.195656663638146711,572.843640988067022590,644.359221738792484757,516.790151579335315546,855.410137374419036860,874.422541470613850834,0.185361562727493379,0.324949126441417491
0.001477034530598165,0.000000000000000000,0.074292633148429890,0.911769275321592021,0.609573695543575100,15.930871111947592311,740.118495091427462285,581.637957104915585660,450.114072204183344184,475.524569421919920842,583.021901789401226779,790.009845711236266652,835.757398558681416034,665.198293999797670040,841.821175049196085638,486.919520902246972582,655.936735703427189037,728.527662015584837718,761.752318242990213548,756.540530346917421411,472.491794505257871606,401.745669414276562748,505.364423395078176782,810.933231337476286171,750.481019494471638609,0.345183207959233185,0.652370978874929230
0.001976828259792729,0.018119276480922594,0.055011770040366774,0.571109540439473595,0.602005802138053103,10.758441689208810388,635.967459676596718054,815.433490344720439680,705.146846036236183863,745.151713901172001897,755.860018169359136664,803.210154322164612495,763.387039598184628630,647.246156205845068143,708.970509900123602165,746.004061198192061966,699.512176842032204149,636.958969998568932169,797.343482498924913671,689.314342885608311917,597.661255962116797491,770.763833797498932654,504.838138694645863325,785.286440478053805236,785.385937043023886872,0.166343120601795680,0.595308766291653524
0.000000000000000000,0.004220540468154472,0.000000000000000000,0.502399337032921611,0.483030863210587635,7.354671113460771181,717.025020275739393583,851.134185347614788952,881.951060309214767585,882.708439200580642137,956.579559579536976344,952.075492386525070287,590.307182522863058693,984.023335791851422982,659.099593786448849642,839.451712071316705988,616.689504439858865226,855.294885360478247094,812.447058944667105607,595.411195268510255119,836.906112072568475924,664.309870053968779757,582.045125823154194222,725.388699570601602318,566.844710302936505286,0.780575103130308201,0.118338179143167410
0.002524071494192461,0.005716865067203746,0.089824768435025501,0.542467393167925027,0.765464233945714501,13.361650205024021787,753.284092343844122297,757.037626174805723167,861.529702372119572829,509.244534537341280611,724.273835834325041105,502.990191291138216911,842.496057303690008666,684.783480487337328668,787.638624681798091842,633.604966633764206563,867.221842855147315277,504.116823755346104008,650.143984035869607396,561.976653027130396367,572.363527442153440461,681.486194426812289748,529.498072322298412473,721.534449515656206131,858.102225280588072565,0.165038825527784483,0.672863945634853522
0.003409413627140677,0.017240513171171385,0.034830519203418377,0.622437450725115471,0.572357785822487197,11.418538803402899617,640.205833811445245374,753.639835438408908885,793.438274003991182326,589.281656910380775116,787.396010275712797011,676.053024014603693104,602.421154133327718228,807.972472192792338319,835.304080678862646892,787.470580202381825075,653.468729426774757485,863.993365329828520771,815.991106403336061703,593.800400313711065792,930.813072675370790421,719.875766174655836949,776.107301117054475981,528.749026234766688503,516.166903419193317859,0.170680660033972309,0.632028881190319414
0.000840945310314825,0.014445215317788982,0.000000000000000000,0.076562849553221901,0.577465250711945544,5.895184975322085741,500.409667364082338281,940.151461080191097608,982.913023950831302500,787.050789066422908036,894.496452532397711366,982.776467440408850962,757.031725227286869995,913.945090072105358558,628.658347273213053086,602.510823337037550118,819.512494232385506621,789.604085192477214150,814.240390233940388498,803.782849138260644395,1000.000000000000000000,807.115431323801999497,970.633097681194954021,618.171345452675041088,660.257580439981666132,0.440973064790099456,0.062569131904793893
0.000300559369786808,0.008793435340593693,0.006603162059335227,0.408011854798575879,0.464361154437900825,6.094223580459460443,807.858871279009576938,838.632499137860122573,978.497465736670278602,857.429290956816771541,923.711271012479983256,855.625502228722098153,556.763555075990097976,925.576265400910415337,604.492497865317886863,821.012009225725250872,597.486888982368668621,771.180015262534084286,777.911202849573669482,640.288332614113755881,850.381838191504016322,655.777393751191084448,684.809863810531282979,620.389116672251589080,571.900052772485423702,0.393290463479737951,0.186050605706070266
0.001120482152532555,0.017003015040682728,0.007242888650455762,0.235636354188164421,0.574128989377346355,11.421579010014298206,589.436258413910536547,586.431027138248168740,834.934803802843816811,749.115570814383090692,684.440208044646169583,887.982099236817930432,674.047831354197796827,886.784344631033036421,745.067837965936973887,619.920272150377286380,713.901339165455851798,645.870407048685933660,723.742570873447675694,561.516584424757411398,566.031126072860502063,775.657656938764375809,536.039008823019457850,656.699235916028897009,823.782725256005164738,0.231133220092210601,0.294484933040836394
0.003161867077244405,0.016705591532675857,0.113013163601767774,0.280933399277174534,0.741838835238238792,13.437682599340503131,530.144824820710937274,713.889196429410844758,752.134722545772206104,708.780886097378925115,663.034750913606217182,648.375700675965276787,654.040798852107059247,702.906179034218666857,830.269889165928361763,937.214592860853372258,761.538773191016161945,624.142314009510187134,686.685764318586166155,773.035810786592264776,729.156831475931539899,661.623567486999490939,608.432878773007473683,892.226816480102115747,764.548035974068511678,0.165554477068672656,0.788517991637168070
0.002201356332898335,0.000974739851412512,0.000000000000000000,0.206172524355501569,0.302611589223070521,12.794932877090454681,1000.000000000000000000,979.528469140440051888,858.965814768656173328,756.418274103783687679,772.235428549235280116,806.313250602490825258,720.291558616373663426,735.716475034189443249,659.053015375312384094,929.592653249724321540,517.914192527662635257,763.364818284076136479,701.754885439155827953,474.381410613265813936,584.962159439139213646,586.816609479824819573,750.103116947455532681,751.034406838097879699,603.489788928522102651,0.337145110410094651,0.185578187494495561
0.002890959009317731,0.012721230240034282,0.140207530424181548,0.619755343534342584,0.632898980040811354,12.336282078994440070,691.290091957507456755,718.916070317816547686,699.551050648217596972,670.604702204811587762,679.203578084330956699,625.310320177859466639,715.170609154568069243,549.398527359267859538,829.325898568162983793,733.242024617026913802,801.332819313394793426,666.584149473258207763,618.925727986473702913,836.414152925536654948,634.646385195683137681,633.491023348430985607,595.634165201068185524,887.382571335734837703,773.317525061433912015,0.164947828197039570,0.788964000291593193
0.001775748355523285,0.009490498036491267,0.050480305326508129,0.344756974697357776,0.519504292083261654,6.386071836076540720,822.742754402932860103,755.504659921060351735,875.542128020396376087,706.131030733353782125,830.205317345557091357,682.787086139916937100,595.974346430304990463,923.177253504777127091,778.448291290529596154,795.026608205064803769,536.262523680136382609,821.094763820190678416,778.977083192213740404,591.432969673525690268,723.533736636338517201,597.615980497262967219,801.807320578294138613,610.174887921759022902,509.359669922019691057,0.225946372239747673,0.427702368464444982
0.002465921157507262,0.014583128231558029,0.091583207630947114,0.388588247911164253,0.625489588507549765,12.909291678884944332,558.835906667017411564,714.751669090251994021,737.183666013344122803,615.334055940963708053,658.268755690886223420,605.481581519353085241,623.721123406423657798,707.401162424853282573,899.714808167196906652,878.295978859263641425,674.304269718673367606,716.679932579575051932,666.654724461465775676,727.512871329449353652,854.822789662147329182,749.995957964404055929,633.288220019817572393,705.363767782853415156,647.488438402071551536,0.162733559815578688,0.727375023833938594
0.002244795356183103,0.012587414454000995,0.029688239613879466,0.374864165916579117,0.524049995652656309,9.323214049904036571,686.309929889069849196,710.890434704878771299,755.404780520576878189,749.931476453426739681,727.975633118674522848,642.100201875772881976,517.610969643882071978,900.191985384977897411,668.392478421410373812,779.492515935990581966,592.384950229949936329,730.293498815212615227,790.033069664144932176,586.100655140903199936,848.387826652623175505,733.855853002473054403,779.204877663380102604,658.879646004358278333,632.597296534970723769,0.174199223489444277,0.456887458268538549
0.001911655149431377,0.014783751506682539,0.045128673685906229,0.616490408619982500,0.668292466917011052,12.681067728915589754,501.429617242608514971,859.177279491660215172,622.242035395032417000,659.544381336510468827,702.261291933833717849,957.620573376035849833,834.161578032930265181,751.167159918208312774,778.569310361448287949,686.047163759861746257,714.968144351514069967,805.023698215299532421,669.208091421224821715,569.645573817780132231,619.450629239900308676,664.737744630475845042,645.638527086881822470,800.491362670425019132,758.471540024247133260,0.165675806842999318,0.574311435001607529
0.000662096251490198,0.009363621313951452,0.016701593684224823,0.300102766932581810,0.554040704286389962,9.026759518035964547,743.243300320450657637,794.858141476203741149,639.414651820654512449,798.511131677592402411,811.373871605742920110,920.855776756750856293,654.694025934137698641,937.398444218415306750,777.490729971613745874,729.881727277432787560,660.949149829635530295,809.851958509822225096,785.501786968350074858,564.031434573551905487,625.668364053514892476,634.872040115880395206,534.310696971046695580,817.305423226957032057,814.131496216805885524,0.215633341421984981,0.251228312888025440
0.001864029531417605,0.014886892827189616,0.031330197450730804,0.424156078341641485,0.575317307196810845,11.841908893053965102,568.316811279198759621,796.738047882746400319,529.595868172036034593,582.161914747543846715,680.611254250545243849,716.357458316334941628,646.043529081261340252,906.580130873126790902,878.178633479918289595,741.401667496490972553,578.365941042216604728,877.871241975489851939,760.693777807914557343,591.466352575971654915,705.071901031398056148,694.494172268223337596,655.547789028999204675,704.953299209714032258,649.414589718570482546,0.169467362290706136,0.492685742319957265
0.002079626200127765,0.013652074976648457,0.093078446866350265,0.613778211306234001,0.482912736607365778,15.007381796060041523,698.125453886483001043,776.895892563365805472,600.410786919492920788,617.196397190990637682,672.501494465428095282,530.623451552712367629,682.492183301188106270,720.294799736682307412,900.637459783842700745,897.064155026186654140,512.144754335179641203,921.034560792803631557,688.703470354717865121,672.050632776046541039,915.697590619086554398,787.383688549952694302,713.558727906175477074,554.833928334453162279,529.089356839063498228,0.161459597185149240,0.735148394494580582
0.001301905740342797,0.012675024933945940,0.068973749641786389,0.235101286317901281,0.548858052724246370,12.480648267416125208,758.944344469734460290,798.271990273351320866,751.049151161190593484,735.344964500467767721,702.904703978362022099,837.941148153842959800,732.569091819777213459,838.319857181652196232,714.596641068499025096,704.784608566803058238,725.141654016417305684,710.463302190508670719,769.644861107047518090,671.390339926912929513,753.542798987351261530,728.084415474614729646,646.545453378246293141,762.227223590617995796,720.507581761270103016,0.166161125940305743,0.578408871177919615
0.003723908075081788,0.008373074895237512,0.047091049232282058,0.297612033955540145,0.463728743420987022,11.338360373027274619,776.770695058263186183,781.611265683642727709,683.571979363750187986,776.490347326919163606,680.048465241305848394,696.069505870061789210,831.088488080396814439,646.349916052846310777,828.327472071950296595,665.179591765043369378,742.067350002040825530,729.002400796479719247,674.980792671272070038,604.853304371662488848,658.205065138824124915,598.783778955399725419,627.212137770217850630,791.491432489325916322,864.257769600241772423,0.168527056539674813,0.607401299500474612
0.002516570069910923,0.020167072335705864,0.105675908059496892,0.436858462169384787,0.508874192836359152,10.785881737210971210,696.416404673737929443,645.750609659692486275,516.236241100511733748,749.686439723841090199,655.102742814701855423,817.244165116469957866,731.373875613705990872,769.649910074982699371,674.447121478736335121,795.830159432556797583,617.971705548991508294,885.517927767658648008,582.343100012398053877,582.531731330398315549,677.820593041354754860,617.907075092204991051,733.359824230345566320,708.821616574741256045,792.627569856461946074,0.166039796165979081,0.725789611664395595
0.001343895581836910,0.014457445212575498,0.016385001593564957,0.347008847396387043,0.574022547936351879,10.147295005112241029,590.655991349135661039,671.940867686691831295,934.733369723030136811,738.514105800440916028,724.154713458818264371,835.808674756654454541,677.459121013790081633,874.810965970201777964,659.171077729108901622,679.500249183304617873,653.962490444582385862,648.670977761928952532,720.846024638319931910,566.897604966343124033,665.092795466909024071,761.017220213910718485,596.115732803058108402,606.598356887273780558,701.737261798359895693,0.187545498665372512,0.349874715925645341
0.001890211149670707,0.015319973948441973,0.121799191654150027,0.376535103470141186,0.671626349653002608,12.502612241946096105,545.581552019923265107,717.578795102951517038,961.064639446314117777,598.225669374546782819,711.399380841815172971,703.497831633731152579,817.300200277365775037,596.450627743604854913,856.082175786485549907,867.467441445270196709,751.713557186990783521,637.041618393101884976,526.599254988845927983,796.467666761559598854,732.715710445965669351,754.684731167188829204,511.321499846207018436,799.692173338413795136,791.573352743066152470,0.162035913613200688,0.733756929531586666
0.001418452882030722,0.007653996987040461,0.148086145749786513,0.848831151964798525,0.508598817644091872,17.517566070316053839,868.363566686913031845,761.223430143071027487,621.500669110569674558,763.135127945142357930,698.774526565969722469,643.428107251497181096,872.307116819752309311,520.558960147201787549,878.307261500362869810,939.157617469981460090,630.243485758045608236,904.911149124166513502,587.832935853848766783,657.802838604339171980,875.535288947525259573,789.179645669137016739,570.788514256519420087,692.465581333413410903,647.402014942429218536,0.161459597185149240,0.757878839516320291
0.002042706281751412,0.005034982929372739,0.163406478411414757,0.860755367804744265,0.428730314833746629,16.634122043578479122,929.296816855143333669,728.775317304154782505,650.517911247347228709,760.880098007575611518,639.284870248105335122,646.712920050654474835,854.680097613979910420,520.862939497022694013,874.671857597922667082,827.819243656383605412,580.094083898794451670,800.458754910129755444,651.357000680405121784,699.341625358773626431,794.116575097782742887,709.085702604893754142,548.676156061785945894,641.321768068310575472,738.162057954869283094,0.160276631885464704,0.787458525597006798
0.000528790210717112,0.014271711015211592,0.012073988091982648,0.308664947147379909,0.517634533266536634,10.226879547010085503,643.180331427047349280,721.514416841857610052,725.290453882521205742,732.327695017647101849,760.427955739135427393,975.869152709460195183,619.762289152641869805,902.587223375107555512,774.805332702918349241,681.425074720617658386,692.321590684666034576,731.608360559038260362,717.944914032558813233,471.286784993180958736,603.802730111525079337,658.309036672282445579,471.439151722813790002,775.688758642615766803,880.269076204073371628,0.241840572676534804,0.292177936857925369
0.000785204928386821,0.012904830397013149,0.046093164383262906,0.448942781833691962,0.484391529618579564,8.749931595626257774,813.750461167574712817,841.510887828752402129,641.880047020166102811,706.054817038881992630,818.935546270324380203,900.260722629322003741,692.501184751933124062,858.915612378563650964,823.330315325178389685,761.363499494916709409,742.063948770795946075,767.279035989050953503,753.461647606940800870,665.366047622190308175,669.902482306378146859,662.700085823214749325,557.395490306523697654,845.555406360746928840,695.353730170185485804,0.184633584081533630,0.430340881396889474
0.001399843047355467,0.000000000000000000,0.132280816564087411,0.930757123340153369,0.554143603061490797,17.556763694246555474,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,455.072539188506596020,566.677645649495616453,672.724374208624453786,706.095539477923466620,745.210282757791219410,597.266594656762663362,611.185355973661444295,619.185591345090188042,778.214105227923141683,814.346945670620812052,428.229461184679848884,411.758397720388984453,471.901589526314069190,615.765587028936124625,867.066199307492297521,0.346517835476826019,0.775381732800926371
0.000930997039117645,0.011215964611415526,0.114550071710700238,0.816352520956756700,0.620401860284319762,18.268804582809078596,840.905706558552083152,663.301436928257203363,580.061632985322148670,723.917353778782739937,790.531494690975250705,703.246411653847530943,799.321563074869800403,535.393228647316618662,795.572688527254285873,980.735130862114601769,745.100235921057446831,922.402621135194408453,591.653067732444355897,588.825146830538187714,888.484733268967374897,802.806523443601008694,635.318147718020441062,778.372390416404300595,613.508271622127040246,0.168466391652511538,0.716907439801352075
0.001306368627265188,0.004573438925585645,0.047044923327143419,0.670020349037260710,0.488718014193265715,10.994218167295258581,864.791773182992415059,631.450339603942438771,723.196894247169097980,694.143583140530040509,717.658576814117850518,717.841249172578386606,589.715998423041241949,836.072122771233352978,659.800402250661818471,651.153853233745394391,667.433431549093029389,714.020344956890539834,743.601801150987398614,714.340103224696804318,681.040284143427470553,563.040532062073225461,637.505377827707889082,609.867857751923338583,749.164172554648757796,0.165069157971366121,0.443825275830956989
0.001357611217758553,0.018701076047102402,0.000000000000000000,0.000000000000000000,0.745791107580761503,14.194374739612865000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,657.535310349139649588,410.722233622911858220,759.317802822788735284,756.387693702398451023,986.365996896904789537,760.097635728220211604,505.741466911156010156,743.553660485100635924,468.720688532728956943,626.053649691821419765,549.384518061019434754,533.519559509301188882,1000.000000000000000000,551.917356943097956901,419.177842135695641446,806.686754682229093305,1.000000000000000000,1.000000000000000000
0.003146755018877482,0.004166524704056125,0.007244743850166754,0.323122313123684612,0.360962195274778297,10.273493106383536855,909.293899610195012428,878.496330647010950088,847.735246604655799274,790.802886332448906614,684.139614292576311527,691.666762388658639793,672.347140922127550766,766.940452741103172229,641.001606298263823192,798.248168236309879831,620.194856912648447178,704.589775470199811025,648.274935768520435886,517.194842998130525302,676.557881423183971492,694.524746590995732731,728.912368365002635073,674.119967896664093132,666.213660745571587540,0.222609803445765642,0.332462687338821894
0.003560325497883295,0.014116160148435643,0.027005501314650387,0.217952942369908587,0.500970575707161858,12.541486090781285512,736.799798661035310943,857.222167566938423988,664.843303930330989715,764.649530112341039967,545.337913955874910243,764.358619759624616563,816.810593877130941109,628.767229512211429210,846.352184877140871322,768.697983723048878346,710.128414040398638463,671.386740680932462055,696.672464328235150788,512.263164704945324956,639.525788003675188520,642.747896934947675618,719.850880749264206315,744.805068383419666134,896.118968258273525862,0.179143411793254104,0.534906162741350832
