0.000872603956779511,0.016599021015869179,0.001704675005780063,0.277007905835362722,0.578239901599341355,8.118701438352401212,696.119885903845784014,851.111421840096568303,1000.000000000000000000,791.872777828449898152,968.984760290133181115,705.195198237259319285,786.221142404535385140,803.650468461764944550,477.330912635159393176,727.195986784721071672,775.810723819188865491,764.570113668892190617,847.379003199798034984,826.038636793878026765,1000.000000000000000000,661.757889501731369819,1000.000000000000000000,400.000000000000000000,497.966822367814359040,0.319461295801989786,0.215907474546966016
0.001242814801374132,0.004426676169198640,0.045025447100916438,0.529964566710951934,0.554033795570259002,9.289735727577529190,764.442999419933130412,726.090625248542210102,532.610559495666620933,810.551917858671231443,902.638091174036503617,800.586775074834349653,564.258081448054895191,962.540512879442758276,832.418467677355351952,588.568180062492729121,690.274523267283257155,814.327350480991981385,862.800454707782591868,583.882590859651372739,546.404843779197676668,542.886316272181034037,558.183296240788081377,741.961209144686108630,863.019181035068186247,0.173744236835719490,0.368055248781493427
0.002144924394522307,0.008870991703153539,0.052716856791352303,0.222157268046872136,0.538507429702785090,13.121201335439454994,771.877758788096457465,850.953595399582809478,652.690589509336632545,837.199918409607448666,749.506219201659519058,805.707752327040452656,793.624613472996202290,750.462235927355436615,786.362077019438970638,802.564768298409035197,683.016161068826136216,735.842725427905861579,630.953625943851534430,503.296044947333882646,688.695750300435975078,702.225477111902137040,503.829867863654385474,817.752169966772044063,817.877446648206500868,0.170104343605920860,0.550561205195553627
0.000308432893336427,0.016658301441268127,0.000000000000000000,0.149245699725312653,0.620168718353755422,11.486583541819779697,842.843476445111718931,525.483172583259943167,814.262425900786752209,917.948875882461038600,746.203280636966383099,779.885581807362427753,722.908969599318538712,796.613356248977538598,550.285842559605498536,967.230692927363065792,488.258082349988569604,768.751303401406175908,996.320252839738259354,874.875088259950189240,819.701282181003875849,827.767294846004915598,744.364928356948666988,507.966939405237155825,505.150924089767329406,0.492871875758311040,0.160271649905353142
0.001856380390489094,0.004898066257661336,0.098293932922101979,0.676483686079086821,0.521709103711330391,13.619257988278206994,873.933496673786862630,653.937955797703807548,574.669847051901683699,642.786970084181120910,666.531978621111193206,748.121710517151313979,712.869447168656733993,802.108911339859105283,752.072383406531344008,729.615422284327223679,594.383774290041628774,813.317825634895370968,759.705915672012110917,687.238397023706397704,626.978917062479126798,495.396179307218972099,601.731222820134576068,633.215156863413199062,800.757066302986800110,0.161580926959475901,0.653812865046166869
0.001596262843460720,0.007639775983590771,0.050726296394009690,0.386076722937477523,0.519297656145156106,11.035450891882817359,723.157908085710801060,712.708032282400608892,638.264838663215300585,703.676282467217561134,733.776077271278722947,780.841021834815819602,685.862739370320582566,876.818138890922909923,829.335102902717721918,660.876637900468040243,666.982326653931750116,772.068665391111949248,760.415849476172752475,560.155139708323872583,620.713056384944707133,608.924993139716207224,564.251772872235733303,781.982174957154711592,817.548235477127491322,0.167283426352827003,0.472200530059307566
0.001857750673458503,0.010872090766260206,0.012092557451196612,0.213550272347343917,0.623910745262021837,8.004156994922571045,711.647336507006116335,845.972015258668648130,679.557375343545231772,787.779026679466937821,931.154547433407742574,804.599596863979058980,557.718508841793664033,983.982587821315519250,604.115703214409450084,719.348002838245974999,623.346182216460420022,762.877139488092211650,829.916531951397473676,580.227849774991227605,726.659266636815573293,559.470075960823692185,614.127288334162358296,708.573776107150138159,642.023112013692411892,0.213540402814850760,0.269691050772998375
0.001375102073927828,0.010480393228830563,0.048756984362085476,0.570095166188740565,0.492378334737408940,10.516256996122526957,747.028881408169240785,653.612381877776556394,761.025180639230484303,728.664608482767789610,767.240332134852224044,788.737103538159999516,619.704641595334919657,832.491991531725716413,709.407519422653081165,648.735929933669012826,679.719661337850766358,749.269742286861742286,717.741086089277814608,686.201006356560696986,727.893591995741303435,648.846948494809112162,676.803755829416104461,666.396793512442286556,742.198930713632876177,0.164674836204804609,0.496701007225283819
0.000777893523456054,0.007117908988107558,0.000000000000000000,0.122471176133605308,0.667861769017087492,7.545844525647190437,745.361610322832120801,762.490674650532810119,502.453321367039620782,769.244595666246596011,801.848739123953805574,1000.000000000000000000,656.848199893344371958,1000.000000000000000000,806.403407099003970870,657.093595670277068166,710.891356895069520760,827.399909195358532088,851.683445751419299086,486.064627323113711554,449.138601313673518689,523.014641643549566652,413.215062212936288688,966.869113472053072655,1000.000000000000000000,0.384039068187333132,0.064749929924318259
0.001441168733207230,0.006530526973152876,0.061147250489887117,0.557066950136826500,0.481772609478441804,13.490490985858494710,852.590038991995356810,627.783256091001931054,495.715292068634994394,573.003437698001675926,565.758557915518622394,729.661208792083584740,645.630958075223475134,810.613176590802936516,762.242026563399349470,608.026178274350968422,727.927750204231870157,745.859738959668902680,693.296821240646977458,667.971980220237583126,559.559480749077920336,544.973231104786918877,566.941849156001808296,689.750495045209504497,878.534322651103025237,0.164432176656151396,0.532078704280785186
