0.000828503160335814,0.001218688003005569,0.023602221582236647,0.321491413630566991,0.572898977617350869,9.757649705548866237,819.440183193702523567,776.198697956557566613,703.573197057087440953,771.981482624026057238,811.276647022165093404,873.656273122867332859,663.150116053867577648,926.878661886996610519,665.699694135128765993,695.487165825835518262,673.314534947466768244,715.704044708899800753,813.299035581193834332,567.955880242686362180,646.843247562222813940,572.996953508287219847,564.728246129002513953,656.012921586020866016,878.031944241071983015,0.194673622907061361,0.209073682199960781
0.001260799627845765,0.003863307582001227,0.053500891023007147,0.642495725166197795,0.532044674225453984,11.302783379252874241,834.266391685297207914,734.843584450344451398,635.628669021294285812,684.032159463735979443,716.361084243137042904,728.248062849866983015,677.514868200730006720,812.156322274543754247,700.799550117498711188,700.625052409685508792,622.785726014789702276,770.113312799545042253,755.600366259785687362,669.390634652183280195,679.112085851782467216,524.124089423144596367,623.804311872186190158,634.220830346312027359,746.624874016904072960,0.165342149963601082,0.453875628121183483
0.001331380109116016,0.002837790774461555,0.056796280162864948,0.526875873861296196,0.506798866914940471,11.221379677578141809,840.990212237975924836,744.492742339607275426,664.332021671568099919,751.019639774670508814,716.189642107594636400,760.359702850821008724,695.505628850363564197,802.845904710144168348,644.881182929827559747,660.355583974979026607,667.253708531048005170,707.438310192124959030,731.497107116541201322,688.385292893816085780,665.959331454251127980,560.567180814857920268,602.616192475418756658,638.430949786845417293,769.076711186018656008,0.165069157971366121,0.450424769534937208
0.001321178375263888,0.004917210614974006,0.018776319237322994,0.459987794103878689,0.537585866015592329,11.377662302331215116,841.110977420398626236,720.338813107197665886,654.894598275273892796,698.170229259781876863,709.044514985577848165,769.845227906121408523,686.773897490918898256,862.966015926348063658,676.627211843791769752,725.300236849372936376,645.354690587908521593,731.995976908221223312,741.574369553675865063,682.381309176551781093,675.285136541652036613,602.494459410307285907,605.121393467438338121,661.456584875372641363,741.091047793062898563,0.180538704198010214,0.313399599819273234
0.001558880706784920,0.003726200828371252,0.062185850068471951,0.589044951683960427,0.494428415078920991,11.757886194048134954,864.173106299104233585,736.131543446385990137,662.589857392135854752,691.005184952834611067,699.647437887767750908,721.369037292879738743,692.803068847688791720,797.660598250869043113,689.883397451492442087,717.543008807876390165,638.558178437559718077,738.274389597514868910,712.263094465141989531,671.649363444894447639,682.242544638731601481,575.376392730446355017,600.820903681069921731,667.257848480554571324,742.454849118026572796,0.162915554477068625,0.511024484482886732
0.001462826322167291,0.002675357593140287,0.059130392984644439,0.596386507188846449,0.478021404402888928,11.761355760228639156,869.594667871524393377,742.171043546042938033,604.566911418429640435,669.707567802523158207,682.544497874917965419,690.635578876921158553,709.180727553883571090,790.632822436300784830,709.055219676802153117,713.588322697384001003,608.009737597664866371,792.414368551010511510,723.614307757514893638,645.416442901175514635,702.572266828040824294,561.806821621153630986,608.649600895393859901,635.624942007627964813,735.701213270034941161,0.163764862897355035,0.482844340016494289
0.001433411857212555,0.003420299305314111,0.034289626589867714,0.442879517545162749,0.622212464393897657,10.444890330239774201,800.055861307740656230,773.012980605822917823,638.749586875035333833,698.064337163486356985,775.809498897651451443,852.037309322654436983,717.027462740032774491,916.437352128159318454,675.752900845393128293,735.782880527303518647,691.996777746620637117,724.064658119004434411,792.951047784818911168,586.608433221077348207,620.125124058483606859,521.087031458635692616,577.051139458996090070,699.302175497465441367,869.037413721976804482,0.170953652026207270,0.350378421249476102
0.001713702925903987,0.004268825894964748,0.060942045098536200,0.637088619133951428,0.521072986999976062,11.584458768938652895,820.166263852329279871,693.823538136877800753,620.362690237746505773,673.485449662022688244,727.273520322931403825,726.351499800300530296,732.394485748188003527,801.543109654378781670,718.459494237484250334,689.652944812007376640,637.160718825419735367,764.519493594891969224,744.887829886684471603,652.454450884305629188,671.483536436160306948,566.957873097715491895,606.500430074418659387,659.974345869381409102,789.039904248665493469,0.162885222033486987,0.523980623229159170
0.001051445478391916,0.003345269049131134,0.018085511123000990,0.345768892722516541,0.588124539585980877,9.507559968206980017,827.706085877491091196,772.354322775004902724,602.551343809700256315,673.053357940800424331,730.495759479201296926,825.289900116444300693,584.886592922764293689,943.259474614946384463,668.653694380600313707,691.204711840402524103,662.858106785677136941,724.024599829204476009,740.109507649480747205,611.547032412309022220,579.843581292470275912,549.704932765784178628,580.734621219640871459,745.237993589653456183,793.140431368871077211,0.192611016743508889,0.220477792908708031
0.001094227285197645,0.002434589324812320,0.026947056694388453,0.271766454516349176,0.552338335529828361,9.318065725063359395,827.055813506707409033,796.517745977084359765,597.446243948368419296,768.911611077539191683,744.890488268355738910,884.776341016447986476,667.484555761272645213,934.780751931768804752,631.802692947907303278,610.257791540965854438,684.088204193445790224,708.640573768878539340,790.142431000918122663,632.424905120228572741,592.704005092899365081,547.096737697533967548,579.937140616736883203,704.363088333280529696,855.235002817924851115,0.184451589420043693,0.241941159266638645
