0.001251129008689214,0.002319603309915102,0.028218948251623063,0.369870705710153125,0.572883334720770243,9.541614811808432961,808.769568577360359996,811.315848303343500447,643.867278029020781105,702.613865503412171165,799.363164996676459850,805.366753917630035176,683.345630318942426129,916.952683508194695605,647.600602322473378081,705.925844409802834889,632.759618034834034006,755.540916879348856128,791.032259482267477324,608.979563104134626883,677.736208602099623022,522.755529640504732924,621.806347211663023700,658.193718405087679457,771.228864834617752422,0.178021111380732844,0.280088104789367853
0.001448049689166936,0.002658220166602484,0.048716544671698912,0.513975086073146015,0.481644595104773143,11.134328307944048930,858.688200768968386001,779.977721805718942960,622.110280184044313501,747.998574443623169827,733.100514055569078664,762.450180358207262543,728.819705770320865668,802.385151921703823064,689.461686073202940861,703.668240163243126517,627.723224401313927956,770.705542110068563488,744.812735711158325103,644.994186156592718362,715.225486963069783997,599.686480910450086412,610.242156651285426960,649.963643496264921851,766.082258034656661039,0.164341179325406483,0.431830533037453002
0.001472784490093783,0.003568647472908889,0.067613570145937926,0.563965745187287815,0.512319033463431883,12.329523843626352786,860.578051977681070639,743.595571800762172643,724.055912228915985906,704.627260338926248551,702.851404316931507310,688.403294107231999988,688.596408263113630710,763.941084693720540599,685.595367482628262223,726.757441981010401832,630.030119297392730005,709.778422712601468447,676.829373149978096080,688.557610687356714152,719.925684626132465382,591.069563592825033993,614.794168231252911028,625.944325553989642685,703.967768208843722277,0.160792283426352878,0.529152224377524072
0.000618349507430402,0.001845517359203485,0.010477558357111571,0.170393385650266960,0.559190158604596865,8.107784415247223819,831.250671865630465618,813.065042868104569607,648.329981076300100540,809.602422412637906746,839.899320121209370882,925.788814840270219975,612.595599667832402702,941.529474992076075068,663.150828792526112920,664.687433748895273311,693.503140843549203964,719.967311703787572696,805.263126382237146572,563.981788923544854697,612.962037364492516645,564.164719468703196981,554.017346650132253671,755.660808763537829691,895.123324502794275759,0.252183935937879133,0.107526398273514373
0.001625477639387595,0.003638863522339394,0.066975484095336338,0.687591569306431394,0.495277378076127706,12.675157955496002771,862.822595153447309713,708.936739478310641971,746.086966244822406225,713.259259804589532905,711.125465388624093066,663.914139092443861045,683.207156114700069338,750.985956352129164770,671.371972566480849309,743.581766238371869804,618.698618449623040760,716.091848957689080635,697.002429395552667302,713.595481881083514963,751.173866685435768886,585.740435524488134433,640.909880344438647626,578.130507051224299175,682.956733690229498279,0.160276631885464704,0.558894319416649910
0.001072248795851946,0.002265081998895683,0.019077224626593468,0.191190458752531434,0.582118041967206068,9.047364693032816874,796.965646052679403510,715.367778992601984100,636.981050054633556101,700.704141279007671983,750.131736846089438586,878.744709615788337942,617.286722307118225217,972.829554065242518845,705.324104475727381214,591.303514648046530056,726.349108898793588196,669.692588827211920943,783.777512455223359211,556.971304278062461890,520.870104438083558307,504.062482468338032504,535.471698194738905840,816.124889615949086874,909.932346715521703118,0.201286095607862148,0.180688576059888639
0.000521603092912368,0.001197700932755397,0.000000000000000000,0.029800406210282113,0.664293983422598378,6.817668827482394889,820.677232030054028655,808.526202106891446419,570.541863273972012394,758.183860020749762043,791.837253226239454307,1000.000000000000000000,533.764539328877617663,1000.000000000000000000,603.794729036628723406,596.095861525007421733,767.556604424058036784,652.589449707713356474,819.831884449976428186,548.989983968850765450,449.633460793497476971,473.045886674062558086,509.153255479016138452,849.460803293249114176,966.603520622259338779,0.544285367629216199,0.012400124145596800
0.001890981569015708,0.004477920834652424,0.074114642864332628,0.790928586297656611,0.474765838882074964,12.364207869675073681,832.636887644785247176,643.607812790046864393,636.895776921165634121,648.717850109657661051,701.049086720468039857,652.135315415530158134,723.106163722870974198,754.942329583778473534,729.353334562837176236,673.500772801938410339,617.300487687847294183,775.445659186163538834,718.733358245982572043,695.993763652285906574,706.950936856012958742,572.956875832702280604,634.362961261128930346,613.819738052768798298,739.366595727725211873,0.159882310118903193,0.601530891680359003
0.001312467623823250,0.002645703601452108,0.056602283605784905,0.751788074614539670,0.451371764095000183,11.721121641681575554,872.905482607187877875,712.819014534866141730,615.947116911943908235,609.907850649722604430,726.929236443470585982,658.598328899951184212,650.044793842434387443,765.554121427693644364,744.880346673083636233,718.977473280752974460,625.641383187223823370,813.504775013802827743,711.481860114670780604,699.616082458790401688,750.659954061183725571,587.758491509868122193,658.116388347951669857,619.366487749379302841,671.990879129840777750,0.164280514438243097,0.477818026219687664
0.000997238324028596,0.002096538667857150,0.017224287579983566,0.265228067528582745,0.581611341296040085,9.334298333254805513,839.995642242290500690,833.119459839096066389,508.532286763947467989,699.372345032843782064,769.349050709236735202,894.127279586941540401,654.779023431677728695,960.121922397458774867,661.962565817742870422,683.130966577473827783,661.814631915106474480,757.777754619302982064,780.783121044567337776,594.145763804334364977,595.370440829553558615,537.183307947515231717,548.855030229489216254,753.570200836185563276,832.934764973908841057,0.197282213055083755,0.185595257496740551
0.001211977900122696,0.003114851438954136,0.032206721008583059,0.342527244823723875,0.633055959699396542,10.519344289800411474,786.480362128954311629,802.207104605061545044,748.798631643703174632,683.461308497339359747,763.018185381506214071,834.915315629928727503,629.441700917363277767,917.239888130979352354,635.038577366872573293,733.102554035221146478,696.810411337997948067,661.981180239334094040,743.899517248039728656,619.194143322367267501,643.349663382349035601,533.701445701428724533,601.833436759535402416,665.323368641375850530,786.169380789229194306,0.173865566610046152,0.313860653032973558
0.001656268446966582,0.004211661849411954,0.081483255404723176,0.734490625725906510,0.498593445722451789,13.868362170935673916,843.984548083253343975,697.640619702109688660,735.475331119610473252,669.095746124190213777,730.378576795322260296,625.003163857797062519,764.991659282403361431,699.428092130370373525,783.939856340479309438,772.203664896219834191,577.636794094904871599,782.405074592567416403,698.894431805011549841,684.180719719613421148,804.257043490844353073,628.761858698618993913,628.356098290167210507,574.642592757276133852,706.833986858328898961,0.159791312788158169,0.622304874033466682
0.000817707982712191,0.002930965916357867,0.011195982835128487,0.184860967707343282,0.606261015153925498,8.073407994908851748,842.410984103422720182,779.587597462082385391,615.719214142443206583,764.344558279696570935,810.354100790152983791,922.541573876265260878,603.716778064529535186,943.401550336033665189,687.222125452024556580,661.147924613505438174,699.517411333415680019,714.660795571746575661,803.839431563265634395,555.856138923146659181,559.840843375935946824,568.384799104443686701,526.452753774871439418,820.535066652717659963,893.855715193093601556,0.234014802232467845,0.130913130102085801
0.001444820427176810,0.004729366456353048,0.035349837812157746,0.432488578021368641,0.545483190251722205,9.795407443472068820,778.665418133942125678,759.073439602620169353,658.480942649691201041,708.784704344953752297,778.673438586530323846,815.800977750606534755,717.107151836400248612,890.763048038237343462,694.302979856468368780,690.927738022145263130,666.783828012117510298,745.143141458897730445,822.891812905870551731,597.959069309678056925,672.757566135190472778,593.667563094306160565,622.074754003278485470,652.783065593157743933,818.846783412451145523,0.169801019170104373,0.363156337357723513
0.001518109124231815,0.004214244677509314,0.064327110899883674,0.819772296994481176,0.462686281125418264,12.932579904188628461,848.639600196859646530,701.057966165470588749,676.561959324390727488,636.903204038030821721,742.364587568728438782,625.365966242907006745,690.720712381968382942,740.590920796632758538,792.194423814375454640,765.266020481766531702,596.054917086095201739,817.211541925638925932,704.919990147882231213,687.531947183535976365,801.042772481848032839,628.486960678710488537,664.328876727563852000,581.296950753794817501,670.613294480223430583,0.160428294103373004,0.560665756882080202
0.001355430061437877,0.003543163855550000,0.039895039489675183,0.506639898176396097,0.517134271756620745,10.391559571680122787,802.708308382913401147,723.686061581974968249,643.542389336890209961,712.162628439439345129,775.027036148645720459,777.395031039293144204,679.888147602285357607,879.065583303634753065,716.853627279992224430,687.989149212288111812,631.064792377652565847,780.050095499816279698,793.146786262993373384,620.060101137639321678,667.181366893993413214,567.228259968977795324,597.517533171605123243,674.914634094837310840,813.136487543268117406,0.167040766804173790,0.380008876546488683
0.001174388138786496,0.002339101656332423,0.025651721291090775,0.417162040260458555,0.557448251798161709,9.829533514621829227,833.856345428534041275,766.465970542347236005,632.588034421910947458,715.140528827294019720,762.955402212901390158,818.370965658284148958,660.496275381043915331,930.591126406770058566,646.831075712504912190,678.884588914389496495,649.125846982783741623,736.205791685643475830,774.764454449023787674,603.807917459863119802,630.771443530901137819,538.261274837360474521,599.267817307348423128,666.925291640819523309,815.167672855132423138,0.178900752244600780,0.268278839148825110
0.001400631440184863,0.003242244280198484,0.040972032632622869,0.550346653444301226,0.535854003641541787,11.893696561253605637,840.507971091793933738,715.032197451623460438,670.624774810475855702,695.596449793338820200,693.033304094203231216,716.606524310263125699,671.739683529645958515,814.864783779529489038,660.912879619163277312,701.254882146491127060,629.382890551363971099,714.162977692450567702,696.309166435746419666,692.220554675336870787,675.734438448134710598,555.698832561544918462,602.010947964143497302,620.391541076895578044,739.990756884538996019,0.166282455714632404,0.418406288787753433
0.001891043046529815,0.004361343080854705,0.078001186819023294,0.895925898025304424,0.466913782589187865,13.459636815328391179,856.341118109307444684,628.595029745227861895,713.567227546968865681,603.799954815855471679,666.267674792852062637,606.585974446996033294,678.587682126196455101,735.696576573132460908,697.179631575248322406,682.610918861014852155,637.533576273874928120,719.522956238313099675,687.515945680103868654,753.504831454554732773,726.170365622857957533,556.441876747667720338,670.126097792240670969,551.275549759580144382,673.182058154775859293,0.159791312788158169,0.633848824794403298
0.000488752288669188,0.005247682411868288,0.007061337591142462,0.059785244511240676,0.621217599003069498,5.695379299789442129,790.830723108549818789,773.912826426315291428,589.520604632778145060,729.164776375477799775,785.843548570855205071,953.976692968688780638,506.039931219039488042,962.344954605374823586,616.646067403317715616,544.602059872254812944,764.633496612954786542,677.242433226276489222,825.689462976257686933,563.176422631844275202,475.973174646972154278,539.137333640858287254,536.815297644435759139,872.433132524598704549,914.781773190281455754,0.387830623635040062,0.087371892139327098
0.000832249764029284,0.002379354060196986,0.019509340844970212,0.297971440641403462,0.590178706394174246,8.480273226518928453,800.605055826960210652,770.050647671020215057,642.672952238067864528,759.495790761709372418,799.131054479265230839,872.319855445193866217,598.311934150232900720,941.320541194269480911,658.080353069525585852,631.243562536550939512,700.011242309664453387,710.240993373440232972,812.377026663746960367,614.567632804046638739,586.635903013775987347,517.945770623692396839,580.227195898903005400,730.181069328701028098,846.227438194057299370,0.207868235865081297,0.183020836577693330
0.001255910629680806,0.003856102884983536,0.053002906401845511,0.429888833749270449,0.545938386045753621,11.283037178686710078,846.591154533663370785,792.109038896064362234,559.309436422248381859,698.252379026924359096,742.854184061400133032,804.760125111657089292,695.986042710779656773,829.869296333331476490,743.914998155602802399,756.117262614466881132,630.215099402810437823,802.276059158576913433,731.605358887180727834,617.971005471511716678,672.259139315048969365,583.232006971149644414,549.522245827454298706,735.700240457726295062,793.482724888925872619,0.166464450376122342,0.431066378099450920
0.001373593451337458,0.003032956351851419,0.043010991973148352,0.514342949003887218,0.532792350564723516,11.025124796362513635,815.645000723117732377,717.623804354823505491,734.739998867841563879,726.077253729667177140,767.174153198446333590,760.693378956503579502,664.468226663951782029,855.004212957470372203,676.064091796276443347,697.670663146812671584,652.139463575370655235,718.310707400522915123,754.253833780099398609,661.101758378232602809,705.914455695414631009,575.034652837121484481,614.763732073175447113,626.205109623241241934,788.290071986966836448,0.165797136617325869,0.405700058343848813
0.000938524825707170,0.003067773146916346,0.010768985864268481,0.199541083155148180,0.586100274505774288,8.176335666433583782,833.811377925256465460,800.151819095772680157,685.666034948373749103,757.806443681725227179,822.976317969572392030,912.005152652097535793,594.038827607586199520,956.327761170539588420,641.629734638612944764,679.568313878769799885,696.209033061809577703,692.486807087636975666,792.047235129494879402,569.271397058900561206,603.229430610247163713,562.991272292697544799,555.988036997032168074,783.548824767341102415,848.898061268689161807,0.227675321523902019,0.142311929940140164
0.001589729974448530,0.003993622813338808,0.082260596755144411,0.502477694130214481,0.609292171738370136,13.130017048239432498,749.199629425196690136,804.505853013542491681,875.574514077883577556,713.516993084224168342,740.267096757736339896,656.009067381314139311,715.322291319726900838,693.481825715729542026,745.469947656938529690,873.316247350161120266,641.363505861878820724,661.849577461672197387,643.165239917249323298,674.795058552218506520,782.394207258677056416,633.357285894555161576,597.026818271070396804,650.302765466844448383,681.593159429592219567,0.160428294103373004,0.594670151919633239
0.001667773849551239,0.003200148468673686,0.057084887463948866,0.692421713866290922,0.485881830088588873,11.719891230152862605,855.166729031575641784,717.790769882815993697,631.347648189646065475,634.335255118358986692,708.129653123412026616,675.543777563522326091,709.507638120549586347,814.381623544321882946,708.603900903159910740,724.874373322500446193,607.051657141785767635,806.267165570309657596,747.325459066033886302,659.940097735338781604,725.476250951385054577,553.627962873065825988,647.895400386572305251,597.244708972347780218,727.025580598401575116,0.163158214025721948,0.509991015915840840
