0.001571851828864449,0.002675461330706729,0.055934446073946063,0.687951418862997155,0.458758894836095887,11.996142920480235006,828.055908424008748625,723.390609417964583372,751.635750390172461266,705.879746353112977886,744.751274594426377007,638.903029880212670832,719.006383706724136573,762.815859440728672780,694.281153265917964745,727.686512271220863113,568.655729121060858233,769.114379680478577939,749.200233646490573847,674.632002201684713327,812.861942999654502273,626.050439762765108753,695.280347009454885665,512.724396315985359251,680.192745144477385111,0.163188546469303586,0.506321109891980092
0.001157808388884195,0.002110443015762839,0.033468892668518720,0.514168543280898338,0.526984138763685661,10.090472887969157867,837.854355905439547314,763.982526525087223490,630.782915076658241560,680.058007306427612093,709.336130002698723729,773.181891128989263962,627.942704473937169496,885.040858064977896902,627.619689835697954550,641.663412299750916645,649.770221338969122371,716.496988662417152227,744.858884557982719343,666.886715104169070401,642.164943987077549536,518.466538701403578671,635.163146228462665022,643.571662128024172489,749.524041824738674222,0.172803931084688167,0.316621967267621540
0.001506187590261329,0.003556909968975941,0.072499829783494035,0.724519695561921750,0.477605746823261679,12.978515218217710370,867.118059843864784852,744.235469730276918199,679.416353387161279898,653.030389779098072722,698.994566821541752688,608.935093287644690463,710.027850744778334047,720.239821127419872937,748.365285347432291019,782.137030468509351522,570.368276377240022157,796.188840226533216082,678.422716321224811509,683.464257966593550009,783.984834493965536240,632.806361193738666771,649.376067659262389498,585.817763424273721284,643.954616698074005399,0.160488958990536279,0.568989957017141390
0.001611308931031938,0.000470552988532330,0.033756593658283221,0.594150686015862961,0.469762798559422712,10.963904555542960395,824.907958341265725721,718.408250864235583322,745.574735714198595815,668.936905437771429206,769.375561547072265967,729.202316793958175367,694.990303675681730056,878.290865473376811678,651.176362938671445590,676.797335595304161870,646.160515767169272294,741.554114766588895691,779.511675929912826177,643.399521685390823222,755.017226171588163197,537.507425579023902174,656.557812304763388056,529.417103501209339811,788.413852257972735060,0.190366415918466370,0.392873279202701153
0.002098888424869732,0.004028542084723093,0.084264394957325739,0.873349053184639956,0.396747597049186329,13.712506651362293297,904.284151483259392990,690.051574034038821992,771.297079300569293991,669.118475803251612888,662.501429720648616239,577.573514704702120071,736.449834297275060635,681.261818555873674086,663.266632909254894912,748.675330421745002241,584.810706425746047898,727.176097908314091001,658.708788690652454534,742.463626507897743068,821.063346598495854778,639.937151957462447172,665.916074560515994563,536.141858674230775250,620.164208409358025165,0.159730647900994893,0.670343938970309416
0.001427736304046559,0.004192317574737182,0.048408501887731388,0.419090508407156559,0.491693790710820200,10.288654435774493123,792.799336469688114448,709.865650634499388616,759.955293424598380625,732.501261135626805299,786.711954306952975458,771.827017711068492645,678.183626536155884423,853.977824597570361220,698.912648426578016370,627.521428268634053893,659.084366100376541908,697.448099029518061798,776.125024558648874518,631.993339103296079884,699.398953512147841138,622.135750114305437819,630.660417895629962004,649.919475166663914933,778.019372416013084148,0.164978160640621208,0.420718977207203026
0.001941666369177139,0.004625950198976637,0.084162017781964776,0.928434096416503096,0.469997060500276842,13.550644850510696671,835.998837039933960114,622.975123613848950299,736.612374158770080612,604.753448661500783601,690.526491608664173327,586.573232090409987904,682.640831981170094878,719.271211903371295193,721.051709334142060470,695.864304179140276574,638.747705512015045315,724.479108202816860285,693.840572244107647748,755.573933887420594147,741.921072911527289762,566.183360407569466588,675.032723404160833525,550.403671407705473939,660.436691305467434177,0.159700315457413256,0.655978644120988941
0.001315136297468046,0.003680812469282176,0.036442949773966678,0.539754892779917173,0.500682357870379735,10.253537611080558278,840.333080661488793339,675.057773138167704019,626.778451088290921689,699.576733786678460092,721.186901657849716685,763.162182718760050193,628.232520424994618224,851.649249122478749996,693.679053702699093265,622.480690646160610413,669.285555455304802308,730.388322449618954124,745.533519065968675932,663.796983368784935919,624.011372068865512119,570.593502007326833336,593.405318421874312662,707.545833075325845130,809.462821053966763429,0.169315700072797837,0.363105297695203832
0.001765874701227868,0.004609824772687765,0.067511251695745567,0.977342586886592257,0.417868924268241793,12.800914479687312664,867.523265874722369517,627.043341481701986595,615.089398043822257023,536.374536528032876959,667.192378254766026657,544.264399513182183910,626.756705012799670840,725.122032668886276952,775.836742069344950323,711.863227221439387904,585.522620522638590046,819.386625784110037785,679.525921631186292871,751.789270163593414509,758.686257458139834853,608.973391241873855506,708.614614469825824017,580.853751241958434548,598.825761817641932794,0.159973307449648106,0.598679956419295944
0.001934888233697212,0.004930937914218804,0.092318525579071456,0.897198387029131683,0.474078863193551359,14.077034772386220141,850.513703280111144522,706.830406492042243372,677.494879629747970284,598.796140960136199283,661.046606131437442855,585.291399869707220205,730.678060088574966358,720.202292868643212387,724.029287123682934180,744.283102890357554315,570.742263357799060941,778.409608783043836411,670.583782089286842165,750.544626319656458691,807.598110668933827583,603.090920700580227276,677.661563164784297442,528.274593030456344422,615.842549197097696378,0.159700315457413256,0.681907580725944484
0.001511928354870164,0.003680627240061773,0.057438770920995114,0.557935762786599621,0.521809271373867900,11.185271044349375913,813.627823652206870975,744.120212446116738647,686.265667295463799746,695.074341309253213694,723.392298921783662990,736.051212510153845869,676.792095683219713464,811.904624289750586286,682.054564551899488833,728.402205160673474893,651.202186895317709059,742.189769049344818086,740.412495839300163425,669.098923739161023150,712.651582140438108581,584.205048098293218573,634.418638900750579523,625.456922706403361190,730.843662461388134943,0.163340208687211885,0.483249654496789860
0.001225855863148927,0.004028537095846657,0.033216128748173521,0.438860182005408328,0.562482688932432584,10.548261852884369461,776.264287485800082322,733.228363762768026390,796.194855371096195995,761.172666040257922759,836.432422346881253361,806.234523944980992383,693.061554750869618147,878.910301487563629053,686.024393158901489187,687.035825203861008958,642.957793454516945530,714.389954366036704414,801.553308761268567650,627.377469045297857519,732.206998677194064840,601.467526816478766705,630.102956776520500171,595.084384963744582819,810.173883494163646901,0.170892987139043884,0.349182803004567222
0.001096859881143338,0.002366547048690040,0.030218044630399607,0.375621813142795857,0.553719161442660868,9.943270051817208355,847.038447598045877385,791.443075013505904280,616.223862805888757066,708.160501513878443802,744.303459696278764568,817.428494307603500602,659.507522030435211491,891.051511771239233894,667.545951987066018773,698.011105296028631528,667.522882340052206018,737.726290797344972816,750.082515029599335321,615.221494800616596876,633.856559897652800828,550.547790823019340678,579.575394902090692995,708.526392493728508271,802.941266531688938812,0.176049502547925285,0.279492233057493988
0.000719528587881183,0.002499067376789922,0.005840012319863724,0.207233597977306949,0.653989114963034579,8.141551861723552719,814.257792007106559140,748.373627664509399438,614.757775587599326172,721.534578338204028114,775.046865021125427120,913.763430231954771443,567.615395771431735739,983.589783681966196127,650.742043375038178965,627.128654108793284649,748.361152456507284114,657.572683854888055066,800.175266876336422683,592.786526857332319196,496.268610703951253527,500.788101487590438410,550.563070844606727405,795.410959269835416308,918.327944121843870562,0.275934239262314973,0.102427561511828441
0.001104645615442715,0.002172264369095848,0.039141355524554805,0.429065405001358757,0.528086156164636944,10.645979712268207606,814.841816293123542891,785.078409077911487657,742.656894899852886738,812.702600291672069943,872.640724023587608826,833.558404721135957516,740.197904784938828016,892.031483499292789929,750.289288853749326336,755.754870724620900546,621.583282481379455930,785.245179234179090599,793.878080502128227636,550.638322572918241349,757.295689379883242509,622.628663782225999057,562.957468862653399810,660.854787969187782437,859.261551126656513588,0.172197282213055081,0.340491201692623036
0.000879229882544838,0.002968418023651579,0.019336637261314151,0.299271961931606545,0.607997987673003060,9.562116104467323296,840.276201557595868508,817.028804857465161149,552.040100972480672681,761.792719217098465379,743.386524422776005849,853.633705721709588943,621.742086082257742419,901.825731472489110274,700.842880940669601841,676.780657817163046275,692.980630189495286686,721.697436592279473189,719.062497759602479164,616.881320960087919048,535.895505600760202469,525.046634923864985467,520.301858384934689639,819.883893995834114321,823.837925644947404180,0.197555205047318605,0.201766069263573516
0.000910368352184218,0.004008444045801993,0.026767369974051759,0.394120822639903556,0.582547649697295888,9.443712482003670416,830.441821084502635131,810.597547462832494602,603.916586412898595881,678.667276140475337343,732.730642844827116278,809.636975694085890609,591.504510440733724863,902.387683120992278418,645.571513667710405571,704.909276041286830150,663.442354354596545818,738.519301372491213442,728.394941007251532028,619.020551950509684502,617.915622403743554969,569.229110617599530997,616.721827762849329702,701.731686914958117995,747.071053187846928267,0.185937879155544716,0.265231305464059486
0.001781329612986055,0.005066788408876260,0.085930176148175316,0.835856807748479480,0.447858721137727900,14.239902932018690507,834.086978673770886417,705.240399974784963888,702.008977647884989892,640.579777444320257018,728.120473037381088943,561.225287292892971891,787.817558240061430297,676.233197751277543830,842.795891992009501337,819.756582679191637908,531.206700376944581876,863.234592151679521521,706.160467627373009236,661.703511193466169971,854.812503089813503721,683.865384322852264631,662.866868272256169803,547.857251914106086588,655.939382738299855191,0.159548653239504956,0.658625782005895832
0.001255434504685070,0.002825483467968759,0.033672311478159349,0.512912451934485980,0.506191812690909848,10.670584474864016400,862.809850031288533501,721.993100413471324828,653.881905669111120005,710.014179188268940379,705.056841056558937453,762.197726204053424226,622.897775966997073738,849.359685794362462730,634.651059667668164366,655.930878134440490612,659.187928663843422328,703.221455782320276739,724.142080031360251269,681.925426821458700033,657.705405005148463715,564.762276778671321154,624.576488749415943857,642.955855541200890002,757.901340402931964491,0.170892987139043884,0.345825703346096247
0.001387491074353439,0.004284180175051169,0.040259656921444634,0.495640360464864316,0.581273933536549436,10.758782763742503974,845.071679389785685999,731.483750774272380113,761.039594412892256514,667.592215641209349997,733.619229206215663908,729.250570312772083525,663.638125198321631615,830.314406250364072548,655.751391925156326579,667.154789920097073264,706.293824098322147620,640.713117136754021885,704.239179327338433723,648.902772256288812969,643.705707359865641592,599.916716179877198556,583.636567832330683814,689.041382682474704779,784.445455619295216820,0.167283426352827003,0.397750144751716328
0.001581628743601437,0.004004316578487639,0.065161489365301889,0.734105598971696582,0.469166616654733692,12.121972160598467383,824.805453083067732223,671.336850398980800492,718.536952740403421558,714.568009127181994700,745.113395828940383581,666.307019525339342181,675.924884929565678249,756.766070102792582475,719.420653590674987754,683.021073819334333166,639.365971624476287616,737.272927628385218668,729.070313263079924582,714.598425329462202171,729.747961146527018172,593.711269951356598540,639.024900741447368091,596.430237595349240109,715.149086052734787700,0.160428294103373004,0.545500152021891171
0.001172492583607659,0.002685499711474687,0.036426549990209452,0.440334849717611609,0.506541563060878719,10.110976864059761482,845.789007651493079720,788.680238143783867599,541.375958785894454195,733.428957406788072149,722.529920778781047375,806.460830806342414689,679.355384548461984195,848.128804119132496453,695.982013713540709432,666.602587928927960093,642.948351433437665037,783.699377502495281078,761.743446764622831324,641.326627539858350247,646.968348795362317105,570.800087497068489029,603.446886764405803660,695.995693522467263392,789.455266517283916983,0.171802960446493569,0.327747150771938001
0.001571440497446229,0.004600583706236037,0.058583131288036112,0.569952749878685716,0.552063871762584535,12.496398033905272484,800.954109561496807146,700.372457941439733986,879.528684387419843915,751.105497281351176753,771.020234969094190092,698.113668349020144888,658.819840572690395675,779.219422167887387332,683.663023246020770785,756.177313128226728622,645.935517001586049446,665.839531627648739232,686.911473168446946147,691.879674942017118155,773.386987750574348865,628.266915244445385724,646.127020120409724768,589.575945403298419478,743.684785223952530941,0.161216937636496027,0.529721812051389351
0.001446198233263359,0.003488715175244086,0.022014232644686833,0.389613728911279433,0.471301762625651210,9.923355256426363624,821.682517144801295217,826.318699009099304931,760.932456054951330771,767.196063844616560345,805.437346886973728033,805.449727725300817838,646.679248563631290381,898.098148738967211102,593.939775065181379432,753.964791503152014229,641.565486529152508410,737.737372127252115206,761.613377241890702862,630.935205285614188142,776.617409710525066657,604.789394765940642174,674.973234387531419998,613.104024795555687888,723.244052797069343796,0.176929143411793222,0.298561870084054048
0.001051055346515542,0.003050420770791032,0.026023549029653464,0.273785849396536329,0.597290665773320462,9.034207989281046736,781.119607514657786851,772.416988882388750426,752.177233199859756496,777.320089819075519699,815.058200415390729177,832.929006601052719816,593.715764071638204769,874.978195110004321577,666.686677171133737829,689.968749449127471962,688.916477321243291954,668.833656536356443212,760.593121908863167846,623.866415232772283161,641.749196251896933063,563.869024676210869984,566.255920234307723149,751.658554478160453982,828.408241798031326653,0.187879155544770637,0.241770702095979839
0.001461556596726473,0.002296385167678077,0.028331024133839575,0.312244653046578724,0.505864165917261022,9.375490446968113289,844.677693754573169826,776.255597542907821662,549.581413845037559440,744.090230307691967937,738.764213193331784169,809.631592015163050746,672.837119508417117686,872.082084156651262674,739.057353495862685122,653.807215743310280232,677.892406281784474231,778.353261059434316849,768.799284394018854982,594.128216566151650113,579.268259198851296787,564.928293625133960632,575.859787550798046141,762.410840535735360390,851.440685141340622977,0.179295074011162292,0.277688921872201067
0.001542005052756265,0.005280328421238551,0.058213639732313041,0.321565529870356415,0.536801329129735660,10.689388593124208526,773.624786036410569068,750.171299447872570454,772.693531342892470093,807.246689777065284943,863.917443277402071544,813.070732571367898345,761.216842669569928148,853.296657140744059689,752.230352691046618929,723.482655536935908458,638.854682337563872352,755.795651648194962036,818.296821216019452550,584.085386196020863281,745.730738215301244054,677.004476400710473172,575.502622769272534242,648.848802011987004335,864.972041680037136757,0.165645474399417569,0.476946211061219427
0.001352211143500875,0.004541049324473606,0.051821123218438778,0.555997191249455347,0.488355346982608629,11.012341755520310471,800.596562370153151278,713.978602401417333567,780.526721798344851777,741.564243869762321992,788.098012890358518234,752.260192623749276208,699.702941150917354207,842.399569117421606279,674.112594363701191469,715.154572610851005265,624.700898615960568350,746.018952706704794764,792.203208166821355007,647.473221605084063413,764.977695320945485946,616.392446119563715001,634.659016936927059760,565.184870188431318638,750.163985721015478703,0.164583838874059696,0.459976355790228109
0.000956280224554729,0.003741728288411340,0.023542492822437110,0.324430702692549811,0.538877066274848882,9.488195906862165074,823.425320011479925597,783.435187785351217826,621.641348803652135757,770.773524355085214665,755.473400088917060202,840.571958642607569345,621.147129792267378434,897.086243293398069909,694.382983831395449670,677.953854208225152433,663.027421500956506861,748.099377432722576486,753.212975741003560870,608.415575090868856023,629.719504947832319885,593.832575156877737754,569.896239896822180526,741.672352742717862384,825.042083112206228179,0.187757825770444087,0.243168347849322425
0.001285005875525343,0.003543705118211628,0.053251341326472905,0.505372413103565288,0.592198319424044661,11.363284707303495935,864.463583650705572836,638.828879574913798933,710.312555592318517483,669.389483555853075814,752.489120091575045990,797.660543815252822242,608.742920088392565958,853.901487148451565190,688.496460461492461036,649.669357399258387886,704.348773931920163704,680.205204223538203223,771.018505558198626204,716.270326442342593509,616.639388997224727973,475.498464842061139279,593.819198944890331404,670.664839600719687951,823.505734065405363253,0.167071099247755428,0.438764953637717614
0.001199021592698702,0.003185369160149864,0.031044074261263484,0.458612664163348227,0.571813167218647389,10.150784217536294562,830.397650366434163516,776.866180344614349451,622.315065479744930599,699.621176338407849471,736.182973811530246167,811.213399506726545951,639.432315112500987198,883.987329271478529336,651.613830328926383118,699.748395417969277332,668.839672987593417020,731.033029598735765830,736.432144210216847569,632.864052668626413833,625.593817497030613595,547.636291172982055286,597.305894791492960394,703.777042319508495893,783.511003131571783342,0.173289250181994703,0.313777076735981486
0.001180436084653466,0.003800175573660310,0.022483007794849949,0.276877929450647042,0.535884942698393374,9.238312076780990978,832.086065610040350293,783.014700311542583222,634.392275988656479058,775.129542262816926268,748.208415351323765208,860.887433460656097850,638.566164092786038964,922.609845502445068632,707.263111549915038267,684.610453668543186723,660.040527984230038783,726.558434646206933394,743.709438457569717684,553.894951822504140182,579.687999301533182006,609.294583971958331858,533.089752257114128042,798.179660490867036060,830.801342528104328267,0.188728463965057047,0.238392037493356523
0.001107939188259316,0.005506511321470864,0.025009843403377953,0.415078188018307093,0.542214399363770028,9.689193579964246794,753.389682344125390046,777.188771346807811824,605.546829211106228286,739.529583208343979095,760.396736377149522923,778.394095389771109694,611.596400955438070923,859.405296977039029116,737.069370581710131773,672.222956130802685948,644.452449267102110753,779.093449724463198436,770.324285362219256967,645.492447242989669576,655.305549398504467717,603.139839746391544395,609.258520693406808277,721.055413564747254895,751.347380643939686706,0.181206017956806575,0.298260797203961037
0.000845195026211506,0.003160353035838112,0.012895677467907471,0.272909920568426667,0.588200933191420416,8.722531162185845233,812.261601623594287958,731.428843534421616823,702.171016811538834190,765.268139405666147468,824.647137860049269875,889.880562954729498415,581.397631468261238297,971.793475840587234416,641.394921726841857890,622.490246723102814030,701.861183545233416226,677.790123261725966586,826.184382567207080683,626.125903181853914248,622.633068513593798343,530.676123356695711664,584.440240774148151104,687.616709492666814185,882.108573937110008956,0.214511041009463721,0.166180371711424718
0.000628920735468752,0.006022879243618318,0.014575951482348070,0.183128341079709406,0.584725701656722885,9.040181824656446707,877.268257666619774682,835.314833245899990288,637.258016216004421040,687.202680206502805049,723.666226927720572348,924.634549988961452982,557.726843405838053513,979.262071591331505260,606.472511004383932232,664.873796934744063947,738.239889196141916727,686.335902515037446392,759.574427533078733177,643.043341700350993051,599.312224391726658723,578.637070890036170567,589.401273374698462248,810.884296568219497203,750.876507718356947407,0.226704683329289058,0.185591080847693490
0.001088578880024585,0.002135083702419852,0.047309169160563838,0.442389708974005758,0.586105578604823707,10.755363470321615438,834.411489579892077018,732.785386144358199090,664.905771071086178381,735.257543610664924927,762.503233088191564093,794.078865384137770889,668.119335840334770182,855.791542534660948149,703.989506110330012234,705.017094569192295239,685.596720038844523515,720.468456252493638203,767.414693889517479874,622.571811373894774988,631.168821388936180483,552.249477061126412991,575.537846019384687679,675.030450732841245554,844.795401656146282221,0.170286338267410797,0.364403859728195001
0.001678425856178856,0.005431755644823243,0.054114882759931829,0.623881748076816511,0.505484729722967652,11.773078768320278442,797.470432953051385994,716.850845548138067898,626.302405816966256680,674.656841897623394289,724.811225537782206629,719.254380763205972471,770.945370138506177682,851.739024279379918880,687.281342711508273169,715.463568387039799745,581.532169381668381902,811.421828832677533683,746.783160354207893761,620.651049814474390587,734.999120506750045934,564.067107186168982480,651.871936280195996005,577.429179281846927552,752.433465301479259324,0.163097549138558562,0.516548140971625713
0.000862574130621074,0.002890737765356391,0.014680264059642512,0.216857396933255564,0.578555038384965248,8.207395744167108376,807.736478965272681307,788.555200010196131188,633.478767120103952948,729.163971848309074630,800.104000718779388990,913.252415665084072316,620.479215778267644055,975.533811890622928331,656.999430934431302376,637.013120210361307727,711.677148445755506145,720.132983057854289655,810.307247200658139263,564.359334440581619674,573.193679224849006459,549.716982897348202641,567.380142888990349093,759.073969864171999689,889.185868591903954439,0.219060907546711925,0.154430589045814665
0.001352510748122738,0.003569100552708222,0.048634107194581937,0.466995809351650526,0.513228395196060561,10.902571669686617284,841.131550765734459674,697.912393356023812885,723.141186322656267293,698.340139855306915706,709.303260543752571721,746.727392891962836075,648.700853188821838557,808.934588687412997388,667.229098781808829699,646.319547536529512399,678.494091486710885874,682.002137408509838679,733.421845598071513450,676.166841782512619830,648.720147974044834882,560.658394810702361610,600.461408192777980730,669.073653009367717459,791.012519476123657114,0.165827469060907506,0.420046087911614574
0.000769534409899954,0.007587401843460823,0.031172969906033746,0.289604128974079833,0.696833820092277123,10.028519210265816497,701.052034513555099693,698.557676982676866828,611.736068591395564908,674.835261061287724260,646.009131324594818579,813.180221515578068647,702.393307679092799845,932.893635120842304786,830.119815048713917349,605.614005129643373948,775.632920953978668877,799.913238108949713023,702.232423757553419819,611.965826113665571029,610.545557163188846062,657.572230654229542779,503.991310028201951354,901.925711012303509051,846.329257748051531962,0.186210871147779677,0.312780420906489665
0.001361028926816115,0.004288297098098751,0.053005602803174248,0.492631542092134334,0.528396038256948808,10.946427826296948993,830.867655063242409597,754.759677247358013119,694.560944785395804502,715.796020991653563215,727.102143754839062240,767.875893345680765378,656.096227293770994038,810.964811943329209498,686.186512052221132762,705.100771339754032851,677.948983731556381827,720.153939857411728553,710.978871332770381741,685.261214638491992446,687.260896876804167732,605.133721823115820371,598.972101690503336613,669.673627252914002383,746.359559339179213566,0.164826498422712908,0.451017036670727844
0.001015103004809668,0.001669529562400217,0.032609922554700063,0.532602264903169753,0.555328784104898499,9.776893814067209476,858.330254778207290656,746.161836210823821602,667.226375092885973572,703.713662251448454299,764.433988618980379215,781.496142471501457294,603.059929344762508663,893.117915744439983428,620.093250771682846789,658.210519272578153505,660.807512561172075038,722.542442663504061784,784.018413866798596246,670.702024140964567778,660.921183233146962266,484.422842488268770467,636.819812212390047534,612.937338281266193007,773.776213757714458552,0.177111138073283159,0.294203280208146789
0.001251490386732059,0.002159893470003185,0.036356722145034076,0.444538431175060866,0.518403770804562347,10.343743347575818703,852.977421149636825248,738.069814432583712005,596.596359433929023908,721.799263600977837996,760.090854103173455769,803.811236287157498737,682.732377382539652899,877.009662016310585386,709.641480239222914861,686.242595800039339338,647.767567114697840225,765.201967804215996694,764.429745869053931528,618.814221006916795886,645.316110837307519432,559.281853322610345458,553.593110049491656355,714.624118260555292181,832.115035074179218100,0.170710992477553947,0.331689647706414847
0.000967166813431644,0.002640676007922421,0.035781244815287057,0.506436302071324507,0.571031510128384601,10.767481930772561327,887.227700331760502195,630.922995486471791082,737.015904516193472773,681.779019088237987489,698.371932785826629697,741.896958332131362113,519.601221299910548623,896.073844599970243507,580.287039665228803642,608.351683017985465085,731.604429790484232399,625.371515227000600134,733.897419921640107532,738.915514875609687806,628.094227728499163277,478.901267425544574508,644.024489877606356458,595.060034613597849784,805.680244334006033569,0.175837175442853710,0.330225479769520158
0.000872845456870888,0.009403185993398937,0.031025692094483682,0.431396543454069525,0.637569663956488841,11.981433926928293232,769.980750743540170333,724.774989305905705805,606.284476483248454315,719.963702601504792256,818.770223589782972340,870.774823722938663195,674.006540501813447008,836.126589153949112188,733.805906072793618478,760.629266430955226497,745.846698017498511035,812.197409432873996593,709.247727430273926075,571.593390777640479428,700.247309072781149553,686.973984776720271839,616.408697958919788107,827.865223718038464540,770.218035689057501259,0.179204076680417379,0.390645274161333100
0.000846514128162807,0.003863850919728590,0.022579575750804583,0.411227234076775083,0.521137818371065875,8.863025735152193718,845.662474548794648399,719.189124011542730841,554.607101116742001068,718.126458239101907566,753.457132591627896545,853.277011935345285565,577.764549583164352953,921.464251726435577439,659.126773741534293549,610.130026421769571243,700.954260125880864507,742.558774604879999970,801.889735114982727282,654.817531134369914980,582.013333635203480299,550.693960536052145471,604.114148154650479228,709.484576544836158973,819.629139888509030243,0.195553263770929409,0.233182953355353245
0.001132003916378993,0.002641901155256524,0.029667117409990292,0.374170105307680689,0.527253764158237659,9.110437944662534093,797.383623790422916500,762.431838827395154112,630.035432532325444299,734.693127678892551558,757.840078659890082236,818.877115051757414221,616.772026747196946417,869.249417675540712480,642.579312170679713745,639.344954582354603190,676.602295472032437829,720.555704236349924940,790.939235004472152468,628.498194843623650740,617.829481506271577018,541.921007331207874813,615.216085163777506750,692.761400983643397922,811.875067432172727422,0.182783305023052622,0.269836541764687965
0.001665529231314421,0.005115554148285431,0.063847706943672519,0.555858470005729632,0.551381559649736785,12.016296467449132379,770.922549881815257322,732.580839332669143005,820.767586624703312737,749.513837276747608485,794.066817462923722815,723.641458448901289557,767.250389133195653812,787.561257706405740464,731.417155145852689202,792.325956989009000608,640.559654460390333952,730.144930004369371090,752.968418161571321434,618.091738811266736775,780.691327663837228101,617.539699949152009140,609.507441072755000278,616.169252567036892287,779.335124776617362841,0.161216937636496027,0.546797322163821709
0.001500054539962387,0.003465337539781483,0.057670714099958657,0.516289757123832960,0.508785538820588190,11.958509089901703248,852.926194775998624209,745.673044681528267574,700.886216467604072022,778.232891609366674857,750.374580965333620952,750.308546897447968149,716.954991741995286247,778.655394097353678262,710.135492171004898410,732.884500583477802138,620.758909024361628326,732.725325752505227683,717.227487502714097900,635.794735149498364990,708.284376631965301385,628.956787462694592250,576.410001359883949590,659.784015519356216828,777.569404550378521890,0.163522203348701822,0.487919715065601889
