0.001595725920461758,0.002324890516267837,0.054513336466686768,0.648180438328230135,0.522436065317626874,11.513123690051061843,795.464229147519745311,746.576609424489447520,874.733906043123624841,729.855447682901171902,813.074281493674334342,663.780307687669619554,750.283670957944877955,812.373381594727902666,655.387092774742086476,752.988924773066287344,572.974844460085819264,731.348848252619291088,779.695903925932270795,632.036353700338167982,818.349787471012746209,573.370212693062057951,687.577589549261801949,478.339765424486927259,704.289600748672228292,0.163734530453773397,0.488712569029944754
0.000944447571308524,0.005533230670189558,0.027674108549256830,0.323777439730210281,0.606062955108468859,8.852058180601792614,740.388469382755033621,806.935069276029594221,449.779162935583144645,830.272957148619866530,892.453628445914432632,894.470387763244389134,633.866809260087279654,1000.000000000000000000,901.845206724735703574,634.982362637600544986,680.410109691744310112,832.172236519605803551,860.134353792535762295,478.855144323054958022,456.830717798766727356,583.965094945020268824,447.552826935558641708,902.963424545971520274,926.596448343265251424,0.197524872603736967,0.252342497558458778
0.002817156952853872,0.009507273164815304,0.086806174988219895,0.433402449360812625,0.556899229408271190,15.059804446109254172,726.844634947447502782,752.226901005447075477,690.148549051414875066,787.626431752544249321,775.348940201625850932,684.654492280634144663,872.710214173511985791,703.791324407804950170,792.058302074878952226,777.749089680558427062,646.445436590843200975,731.156618139132433498,666.957782478054127751,529.323594747741708488,783.883791233982037738,653.950854487649053226,548.588038734018141440,650.285962880203669556,821.910039324378317360,0.165069157971366121,0.728638394380940135
0.000609903959671603,0.014628110199441784,0.001419724093010984,0.262968231238833616,0.627264837590165603,11.458957975873687474,786.956756851563909549,606.016120590659738809,735.459438418321155950,857.994776366594464889,740.233327559102576743,820.822334995909272948,733.208477205748067718,812.391199996642399128,627.030133955629025877,889.647625808796760793,537.145370736966015102,780.992990724175797368,936.835736486363430231,778.443335339161421871,732.791943142996501592,774.233655532509601471,679.985416571382415896,609.262267168261814732,586.070966613591849637,0.342180296044649390,0.227713292390448852
0.001626101083790208,0.006571166726973015,0.102747464360342045,0.796426851281241355,0.416725918620137525,13.575157444100081960,873.378667889122425549,697.366415429924586533,769.981757504356323807,757.785349106631883842,699.480726183959859554,653.040803338569048719,709.011353358978681172,663.735041576066123525,733.110853025366282054,778.604432037436026803,602.924025830013420091,763.978944112907811359,691.845007571872770313,713.864837477896344353,784.066725993407430906,658.119148306215265620,634.243883614026003670,587.409021493518480383,681.996697375143639874,0.159730647900994893,0.674318558134021973
0.001617647942070212,0.006752434025408851,0.056053411552284688,0.470114691616942915,0.518969644535809960,11.437498265230022554,762.263508051487178818,687.475118552032313346,635.268776710422230281,677.746723838574894216,719.419735634429684978,767.490750299233013720,676.208004793847294422,863.915672824357898207,798.827906974677489416,653.591954923986008907,664.849011992719056252,763.903443736706776690,755.889791397261319617,597.831017280616720200,622.581236340455234313,582.580712685405615048,573.705163133258906782,745.828674816308307527,805.126854878163157991,0.165160155302111145,0.500047491256647048
0.000881041048925075,0.008763806855248855,0.000000000000000000,0.035909736898380257,0.579421053153132193,5.035298233291909398,734.200747444081684989,1000.000000000000000000,828.828995770082428862,925.110101781905996177,1000.000000000000000000,906.987460265191089093,543.728733752650327915,1000.000000000000000000,542.764994993677646562,822.154449366760445628,586.703891939762002039,789.973089104167570440,831.358725445708842017,497.641354865695348053,815.116856882550223418,611.624674223549845919,591.583146374609327722,776.666321497461126455,590.310406198537293676,0.529998786702256752,0.030169389596070965
0.001225310386778657,0.008385498868646649,0.039776889271939772,0.488676994202212223,0.518134438112021534,9.965791502177420824,779.875553594443431393,718.630524781876601992,701.627996060422219671,749.971837671648586365,798.894929505606569364,830.471520917983070831,629.219984861823149913,885.729001230824451341,734.263014863308740132,661.357748385619061082,648.289277825530461996,748.472908258319421293,713.727864684398127793,617.396551891691387937,654.652288902290024453,645.018669111427811913,591.315707563321666385,757.745725243013680483,771.023995454894020440,0.168891045862654687,0.410702262665007256
0.001102128903096720,0.007677709735483734,0.066311970907025272,0.491239568922480052,0.549211795128434210,13.179685172559484130,807.693593144684200524,774.187514996777508713,550.190064284861591659,705.379455100954942282,724.141026460035845957,749.040757073347322148,725.066447541883803751,771.914244366832463129,853.334396780803217553,800.130050382289482513,598.014734263705804551,883.069471973820668609,711.170895763426528902,594.836072094239625585,705.838271338335971450,640.213467369550244257,537.529799272232708063,766.652316164271496746,786.197996836976813029,0.165615141955835932,0.533211313224634220
0.001402887902384263,0.006511535720184222,0.032708744163197405,0.358553097678983135,0.505357695093503589,10.573066254394518637,788.593410649809925417,713.419619006376137804,539.413797293420884671,680.515608858333621356,678.901026000297974861,855.812128129426582746,666.044233420553950964,885.206058617204689654,777.794180695651675705,635.545117968220552029,702.029441145948339909,762.675548697010867727,775.033587736912863875,571.697830622847050108,543.096084687697612026,598.861452481762398747,536.134785569368773395,789.901089807562925671,882.467411979187204452,0.173835234166464403,0.357292345246385257
