0.001254267883471018,0.001607193895752284,0.032926650665459592,0.469925565890521035,0.556070652678048449,10.142921229036309327,842.181160846351758664,776.918222479297924110,664.385949872163223517,717.854119647674565385,722.139325705518103860,760.096556882584195591,657.706385273114165102,869.240050603275562935,616.007867800391068158,675.921991507399638976,644.817161162097022498,706.491344916590264802,734.912905914605403268,655.953115800749628761,648.221558025890885801,522.680103265544289570,617.687961265471926708,642.936407655737866662,746.660217285057001391,0.172864595971851442,0.315211370306435090
0.000810956256908046,0.001940902926506051,0.012688956262085769,0.253987104935316399,0.583205317687900848,8.785436794741601219,868.144255332527336577,759.392531260230953194,570.577584350153415471,756.045127129594561666,791.531414230000450516,907.341368960856243575,620.954309786085218548,940.192570191161735238,675.157547637262496210,663.012630727615828619,702.312128609584647165,723.112338418812555574,800.989020266634952350,598.495501908987421302,560.769621995605234588,526.308694591347943970,514.843789498674368588,804.450954348367872626,913.665562262567959806,0.219000242659548650,0.144172656168172181
0.001374529710917612,0.003644930989047897,0.070535633129375733,0.573618721974443635,0.464360797467126607,12.078672607409750128,882.814105115945380930,732.792049340692756232,684.164361768061439761,747.238570721960400078,680.008065226116400481,701.400634468682142142,683.075909798929274075,723.817346290622026572,661.635653176689629618,651.415899664468611263,653.024605935380236588,674.152066360983326376,658.008025300345479991,730.977270823244907660,692.027136632936958449,623.221826741892186874,605.195980913749849606,652.759379668971632782,694.277502846775632861,0.161307934967240940,0.525391925833001205
0.001370796334181188,0.005742480554564840,0.032947691515108443,0.470826385219590360,0.564760901020861961,11.822986509872041694,804.347937149666336154,762.480925835602533880,700.297386742498702006,706.578922609630694751,737.073169087185078752,763.572819361787651360,707.831874295701368283,856.262414722389621602,697.084701282866262773,759.494922268821255784,650.077320230689792879,737.253545056762277454,732.320674282168170066,663.707472471563278305,698.300303501020607655,610.217923615674635585,622.598365927045051649,634.413219501937760469,728.800804429465415524,0.168921378306236325,0.400976418096327780
0.002174214187402771,0.004365743197974442,0.087757328677990715,0.855184665450960613,0.433292942602491182,14.673088432942446246,878.482533078668438975,660.078889847057553197,758.445312730787236433,673.446664830091094700,675.733906449116375370,614.523494792079191029,776.320241935443391412,693.934531332577762441,731.692091164777025369,779.045145884695784844,587.393864500302356646,747.271890655756806154,667.132593938568220437,733.990761281821050943,804.338726567043977411,617.327830769382217113,618.611696696382068694,565.120889364846220815,670.068337150143065628,0.160155302111138043,0.692053847362631647
0.001535509824175314,0.002375599128788728,0.062850843148853072,0.506007506406774610,0.480716334832762160,11.476905829536846682,828.941126681794912656,654.299104253479981708,679.044308757983344549,606.973114145106251271,644.797209335666480001,685.398177573653924810,642.940550050069759891,839.384561959895677319,711.799165064225462629,599.981840102280784777,662.880558063581247552,685.592289670775130617,720.730807504981271450,620.290998204015977535,619.621831088063345305,498.613445567053133800,605.258874131326933821,695.445552511774053528,776.978461217558674434,0.165251152632856058,0.476751628945165706
0.001034106766534973,0.002092369405751470,0.023014300597330364,0.321494978644838003,0.571711616802476397,9.141735634917838027,823.497098084816570918,779.365427222381185857,599.521674614465041486,716.852377083987448714,751.365647477731158688,848.404750368625741430,633.024425141358392466,939.787985370858677925,650.403110329493188146,649.812834651729190227,675.592974034680992190,723.975831945634126896,779.728777428374996816,610.466967012715031160,586.563861765758247202,519.824678335125895501,581.073234232385175346,721.173863465684121365,834.521065173747047083,0.191003397233681094,0.218655113148095104
0.001564261761483361,0.003437258731000361,0.049887916297198132,0.589513187785295045,0.493646349441615007,10.556164792072841863,835.557664787322323718,690.412754544539211565,594.462927466539440502,679.235762743393820529,714.919420530789238910,748.016109308476757178,680.650104899249981827,835.675219123937381482,692.994914931152720783,632.425885818196547916,643.191045014516362244,753.317980430858597174,738.746445331854602045,654.951019767514367231,630.636311114767408981,553.986828720251651248,594.207200541104043623,689.889369689260547602,788.285307989146076579,0.165099490414947869,0.442166572546265291
0.001334662784702527,0.003896373013423569,0.033170003090584953,0.428181848219199690,0.519307814752024366,10.145841872473287282,792.388068115799114821,724.776936802016052752,688.768308612575538064,763.614510288649853464,798.097245910555898263,806.846695725305266933,699.571706971625189908,888.032051027203578997,713.125402459938868560,693.039125063001392846,626.633981176766042154,760.874119910543868173,796.366932621927048785,593.020494366686534704,671.504840772954253225,613.234526527279740549,586.704024892412235204,672.309249685616691750,834.145423196683736933,0.170165008493084247,0.341286241615228580
0.001709439282560352,0.004115143828496114,0.056686694689045497,0.671685074467320731,0.520202107306412476,12.996385045085940391,817.525049241919646192,745.787145234693639395,684.911080268428349882,693.706081128784376233,721.659607985767252103,691.125027044772309637,757.014903999818670854,814.417754014703859866,720.937287888360742727,753.045562978013322208,614.223140503195736528,762.929876407294614182,711.211211157091724999,684.510094519003359892,734.046627557452211477,585.438930869360547149,622.573677143633858577,575.872673120201966412,713.568330221072983477,0.160883280757097791,0.541275692940015762
0.001300770689494802,0.002948627266596944,0.044048249725791515,0.472584814896610195,0.553636038043166301,10.509937893424064370,828.444327462335650125,769.995329606740028794,661.299236953441095466,697.346606180150502041,730.334474176865910522,771.615008413962414124,648.948957404607313038,861.524728073570145170,648.371786731812449034,707.631933406447842572,664.730117634269845439,722.280009755308583408,732.962607992375751564,659.897898963190982613,664.087566799331852962,556.289785479801139445,624.573090621214078055,655.747914547842697175,751.009471224061371686,0.166707109924775554,0.385714563274851319
0.001247117304245507,0.003258108551174170,0.039086392756660107,0.469124439015026817,0.547523307886889077,10.904723141612130632,812.908352574862533402,720.281034980247000021,729.192189761430427097,737.823982025539407914,785.946540608048621834,791.076350058346633887,681.635208601610656842,850.204796522190690666,692.774111652347642121,687.610117424771033257,654.910533516539771881,720.547585118426013651,770.319473006456632902,647.389249934376493911,700.689665482212944880,575.702395920610911162,608.792043488469062140,642.716585839422236859,818.897208151837503465,0.168284396991021601,0.373817524281130575
