0.001143267641420732,0.005266122593475447,0.029641044043389748,0.400603899695761156,0.532481388524453592,9.930461994113711555,782.029232816655053284,794.474361020291667046,883.766310054656514694,798.527204697467595906,883.138522344228931615,754.963126995615539272,724.823427995302836280,848.567331844252180417,619.286849575263886436,744.370407513071768335,651.807398213023361677,730.328146659331082446,788.631106943264285292,660.333783534207555022,840.410409966394354342,630.876479668120737188,728.091647943059683712,530.880618112279989873,714.084757211026044388,0.173501577287066278,0.336590323892126286
0.000896880135288561,0.005377509223044074,0.022520978168306036,0.398043114528124964,0.560837935118190578,9.805353922425933177,795.916076065937659223,739.709366943074314804,575.115525375722199897,714.129624566444931588,728.106723306805179163,842.225778366664485475,645.549848932088366382,909.596809529572965403,738.650416670300842270,670.048354773415212549,633.728940820221396280,773.379542836142718443,754.176723817260494798,608.078130423641823654,589.522990747175640536,537.354164105884251512,550.580347614995957883,786.175155575788494389,852.831166536406385603,0.188030817762678937,0.265167732525524502
0.000009032569140087,0.004417910055734800,0.072801605406431227,0.507961431128361118,0.404430044046944825,10.213933953807154964,871.305272075143420807,899.910841433499740560,436.642292249312333752,805.815270995387663788,698.892934485069531547,949.952275166870435896,615.633469135458540222,829.295535120509498483,866.528567701243105148,847.690641893563338272,575.208144392473400330,1000.000000000000000000,740.170896981823602800,619.070997666842913532,620.663189671859754526,711.785555875412455862,513.432813670176528831,807.200582779087426388,789.625965507067917315,0.691731375879640842,0.346907226897539889
0.000426195462224166,0.006707804104844822,0.024182544996370313,0.497083623489407156,0.574444109518062462,10.210001142243093852,847.822897198073974323,615.652669411092801965,736.644581424632178823,768.700003370130502844,739.552719252837164277,749.085017828701552389,661.365220336956781466,847.437477947389993460,578.690540274900058648,730.900215210097371710,579.609134177722808090,747.083181915168893283,877.563319696053667940,810.816467270034536341,736.096139697970102134,609.887685358514090694,708.580723482393068480,535.455453857813836294,632.469686451189431864,0.228585294831351593,0.296640721598203594
0.001428758794030938,0.008750134368607512,0.048894291179834098,0.266568811928519445,0.451292200369436292,9.600656523367234740,745.262843209012430634,684.173770252759140931,522.825246655790010664,761.776402542839605303,762.065439668887506741,990.496258263691515822,705.652241032739766524,902.824101125893093922,918.416038294494455840,686.775776013973427325,668.450978418956879068,853.703599779142223269,869.822578064423623800,457.088009466223297750,510.230925877118750122,696.217510975509412674,449.753368795527080692,930.261393163578077292,953.816356327533185322,0.181054355738898276,0.407537275439477487
0.001205902425580562,0.001778107822033529,0.050666350951324483,0.526372200626867404,0.489278140940119677,10.747921804870841811,832.295902047573804339,707.123405349441668477,725.457800599516190232,674.048712384250507057,715.762182486447613883,716.215248668056574388,663.889393743976370388,850.761140006668142632,685.721796140045171342,641.041107867620212346,651.444637291249364353,712.359729370762352119,735.361376149550665104,654.540974496748617639,686.733721033595429617,523.697843419526407160,632.307454255626680606,655.127629955925726790,752.610125022195916245,0.167981072555205002,0.398500683250599563
0.001711506042711542,0.003157640136255814,0.073954960924078467,0.806498794564863730,0.541943761810202207,13.850262338681657681,894.983832772655887311,533.954882380845901935,514.634294306079141279,568.805170724489926215,599.643263062190612800,686.013819229904584063,654.201014180892457262,803.629711033995249636,765.664048604220283778,542.507852511417354435,713.355025448873902860,710.228119067877742054,733.243441834984992056,759.612095310013614835,544.591535250901984000,504.625599615406599696,597.445488410870893858,617.645063365764144692,873.243956341564626200,0.163825527784518310,0.583246398453663994
0.000793301676737056,0.007137440558001100,0.018630577974972366,0.314909430973970617,0.520829227870894140,9.182177032660419513,781.444611097775691633,754.067038396315865612,767.958908767100751902,804.073726560411614628,841.261618391370916470,882.148130993230438435,602.287580812184955903,928.731882849864859963,721.602842745395264501,733.946603922692702326,671.290338180061212370,770.855241210813687758,774.568007139570795516,606.066561633209403226,729.048983878483113585,640.671348499109967634,616.252879212441257550,716.944777909024196560,795.900958157438822127,0.199587478767289439,0.252111792928047584
0.001212887690597464,0.008739099229035143,0.078820533339414856,0.643169944901780699,0.512251945939335540,13.367726611565206696,802.877476888274941302,872.849443424364153543,682.948302442301155679,636.209795375988051092,767.971893828196130016,533.108251157465019787,720.090045898425159976,636.030744985494152388,944.579933482955311774,948.954754236805683831,472.571520055110624980,940.770136357934802618,637.612087456659651252,586.978513846164332790,905.302718939577971469,819.167069922935070281,689.344918692939018001,616.745193738421903618,501.189576602759188972,0.163886192671681585,0.609274850669549117
0.001558213383035281,0.004239177780920308,0.086442232203293085,0.623092021244327610,0.495464422440301477,13.478053459672509007,890.298308180770618492,697.142820529375057959,704.795606652645574286,703.504243208294838041,748.479226379680540049,676.212995873492559440,711.282681304431775970,815.010898136469677411,718.916152582234303736,733.339183082936870051,564.324541578585808566,774.381516443327200250,759.969767886093336529,644.080189585917878503,773.891734716616724654,606.226715660776562800,567.296625123776038890,545.146577182300347886,808.537295227731533487,0.160215966998301429,0.609761134213683387
0.002148180985836036,0.005693216523566887,0.123019470761100050,0.559183795466087763,0.614840439203955813,15.199093179510256846,790.607738511165734963,639.476187224987711488,695.146714545364488913,698.078150001549829540,665.169942687736920561,693.052790272258107507,713.973973160976015606,627.465348595936006859,911.669541200983189810,896.477945079723099298,703.287953106278109772,673.363230207113019787,642.933958661435099202,635.019077783806892512,597.272030786459026785,606.523256692655195366,400.000000000000000000,878.265190973580274658,861.348309183241099163,0.162369570492598925,0.722996957599736478
0.001846079263391728,0.013170373651101555,0.032792508991309942,0.169329217866289738,0.593515812465890691,12.160971696034524214,671.544617670358320538,712.413182438614057901,644.932764153276821162,764.542854823407537879,823.267346653652793975,870.708379374509036097,702.179427318919465506,852.057912389285888821,785.257997104922651488,755.695388098500984597,682.074164661156942202,779.182619270034706460,769.151121085806721567,653.098976264563930272,761.747174901668472558,670.900735650410979360,679.770547428314785066,639.910254042993756229,929.066394240973636443,0.173228585294831317,0.467321174246144777
0.000416998793937313,0.007133916064728222,0.000000000000000000,0.000000000000000000,0.637291671912448177,6.649571197548897139,738.960770075148957403,826.764907003217786041,686.441014581623903723,887.929688732742079083,918.953523280820036234,983.182304878367290257,602.706521413998416392,1000.000000000000000000,711.751716714135227448,669.875737091585733651,723.305721190671874865,753.384985515943185419,854.102011940321744987,477.314134949872823199,566.454081781423838038,574.022493710133289824,464.774238423863607750,864.903041108290722150,851.887196518436212500,1.000000000000000000,1.000000000000000000
0.000571003628313759,0.000000000000000000,0.040345050040704641,0.654287009984338974,0.508623103685652556,10.558979466366771760,915.937886042228569750,692.976581943058249635,651.557713196748636619,679.414798619726070683,715.627208311247500205,738.700840057673417505,599.011231760036821470,881.548361700546706743,660.593195571983869741,599.379657148919818610,653.443873825746436523,755.164829191233934580,752.739423176541777138,729.631470617308991677,614.245533914400311915,456.926163923227761643,601.615454535350067999,658.733461146631952943,739.523771652670802723,0.394837418102402360,0.367355564287388858
