0.001608000301335663,0.002513200641426452,0.054678056534048169,0.695171742271292525,0.499098673124536263,11.497234605865287449,813.436564439052176567,736.906031341967832304,804.376198688859858521,706.375185855060180984,769.754213611190834854,650.636378958804357353,726.188875627075503871,798.674397639949347649,648.011690620401850538,722.707702962879920960,579.989430023775639711,740.763356685570670379,755.092126411791923601,676.731285826551129503,796.468897681954558720,559.157536332030417725,691.424200591724343212,507.680858270153862577,676.745470362133801245,0.163461538461538436,0.495409013252785246
0.001394474565840874,0.003024568473353619,0.054581279791076263,0.588546595352953839,0.496418301552757790,11.467761759732004734,854.092432321230262460,760.203119122433349730,607.999955043638919960,723.628690137282546857,712.073814973708522302,739.378408540980785801,721.988233752510268459,787.134047920841226187,702.094388262069060147,698.856453069094982311,621.255506695826056784,778.252595301623955493,744.968378933601456993,659.270834999438079649,700.704498745527416759,571.213002950800955659,615.062681958080816003,639.325407223134334345,757.203982836771729126,0.164796165979131271,0.460838466609865383
0.001471060000880038,0.003008766512944922,0.058799658186687566,0.592435494082793168,0.475359625916873640,11.585738091911935044,855.290231045006066779,756.521342119076848576,604.050101617984523728,728.669810311257947433,707.896647015128223757,726.762274742423869611,724.907807105072265585,771.118238695456511778,706.694778676955024821,691.436695895232105613,624.606077655691933614,782.746102295081868760,737.456282158654516934,670.357172437948293009,714.508980392458965980,592.150178356102969701,627.872722486870202374,631.144350904285261095,746.644804446956072752,0.163552535792283460,0.485866996475458834
0.001056930172586347,0.003219211468601916,0.020625385105272252,0.377552132811518115,0.539117657959876762,9.924907215790051751,839.615815050968535616,758.648059631155547322,671.821447996207666620,740.298313270267385633,743.044417593255843713,804.734895278607268665,633.108024481502752678,868.814602943486079312,650.978404993015601576,688.354320182019819185,669.565872746194600040,709.959325176747142905,747.055978760737048106,649.025086904444833635,651.862022835510174446,584.811551348126613448,601.818361641429305564,689.692769844366466714,779.726594355837278272,0.183662945886920670,0.247226879333001054
0.001541174897806189,0.003534988267394189,0.061851332014024193,0.617943137677553489,0.493918034867402544,12.017672718927800091,862.491907174000402847,732.858360433158850356,698.927881916890669345,712.553795282522287380,702.849656931049480590,703.156531720003385999,680.162323780956739938,776.633579452570756985,665.413613054217080389,725.248485415539221322,632.067779828920606633,720.745994148267755008,705.203607002017179184,698.374678288705581508,707.704400995353012149,578.083941280608996749,622.526235869971969805,624.140666673714122226,704.331604109494264776,0.161459597185149240,0.516813746558005160
0.001210390257665998,0.002530227814349164,0.026190595285114235,0.325933481360965005,0.524193027809880085,9.649142661969126067,821.009976755178968233,737.048115171033487059,615.822511640725792859,680.596840491058628686,721.287299939081549383,814.785163468351015581,649.663624814751528902,933.067537633840174749,688.188257266345885910,641.788450481619747734,672.084995768242038139,734.875244654132870892,767.334031104354153285,583.329708614044875503,601.583978188878745641,524.104873027343273861,576.685897194063500137,737.525910729027145862,824.289906140563289227,0.182419315700072748,0.257851806762215696
0.000559758120944240,0.001600816127483826,0.000000000000000000,0.022857758611945833,0.724765911699543741,6.462145286563032442,787.356699490386517937,860.767896938398848761,601.541584940168945650,750.100926706969630686,808.278145128544451836,1000.000000000000000000,543.502242058330580221,1000.000000000000000000,534.105319396071990923,642.991260018434559242,800.499752110124518367,620.510671890432604414,836.325412027116385616,536.560053295651414373,447.013001809316165236,441.067867853816437673,531.883544443141545344,820.476114742058484808,974.891796887553027773,0.581685270565396761,0.011619456669960070
0.002024755879930166,0.004983631854165389,0.079665170399952884,0.806446668912389142,0.494256346577791217,12.903598827383037317,817.488194611247990906,648.634053704786424532,652.405601627036276113,639.462836152070849494,706.563425560860991936,644.038313719788675371,755.966748317126530310,742.924204160722865709,746.829802785528045206,708.824601424771458369,614.896824978444556109,778.670663638771202386,724.058796022394858483,685.807483864370624360,721.675371047164844640,578.372565679719514264,638.355467641469203954,601.274170261085942002,742.983268143896680158,0.159973307449648106,0.637067588422696174
0.001203108560596416,0.002840370289931124,0.045577646788795174,0.645106392324002575,0.484487988470248432,11.048659460442110003,862.529714940975622994,730.037383378224831176,607.877339977736937726,617.355046566192527280,727.960257791773074132,701.576603850673564011,620.715091370614345578,812.288582875470297040,728.770427326668482237,713.922065421680372310,635.980196642104601779,794.770653401302411112,715.373720279729695903,678.854550294389696319,707.130272253687280681,581.796277910899107155,639.150141331235431608,659.134088262102068256,693.776188168475982820,0.167162096578500341,0.409063226382728184
0.001893771073431281,0.005090835201472676,0.090712767141762268,0.972767704243223230,0.440870884194501267,14.122894654543312498,851.158382880454723818,652.748695713454480938,671.859092941570906987,619.097746361810095550,670.502259847533423454,555.409957006759213982,700.090356126876940834,689.971780972626106632,735.112998102612323237,719.089037723151363934,592.312970271669200883,807.798155663641864521,694.075930286777861511,783.246566621652846152,817.777637995694703932,599.033436903246411021,728.494853070853650934,486.791557696890208717,621.093642983336621910,0.159639650570249980,0.681852604970038412
