0.001357513549373857,0.029436002490352345,0.044563347240892351,0.325984201623976344,0.655519765209981342,18.621208961899561984,988.793351838548460364,519.216232895740290587,684.807313922697744601,748.920825258341437802,963.826419652783329184,574.671155278176684078,998.802539212610895447,665.425190011384529498,869.097705839887339607,927.267222981597228681,834.344612146418057819,979.643004907910608381,879.936855820118580596,572.522586087345416672,503.791286242849082555,474.095379179874498732,625.466740398015076607,663.287528817999600506,861.176375834013128951,0.172712933753943254,0.642694585391942352
0.003545770632146176,0.002991226231752026,0.112529358360068638,0.909345593832383114,0.516948882655743347,8.098698653146279014,668.805561991058652893,607.123740877703653496,563.472563732724552210,765.374480472231084605,959.619948896399478144,537.884279771621550026,431.789728379482198761,950.183278597147136679,863.770748730275727212,437.657806809536623405,604.690511957969192736,775.468242972338885011,970.564777186745232029,608.772641393824301304,492.426812125948458743,478.692867988704733762,777.952183235692928065,532.918365816330606322,762.335562713218564568,0.185634554719728229,0.681376363468841673
0.005393408870962256,0.026569503322691545,0.157934696030437388,0.589984958205365007,0.690607291977836546,18.072153404080246730,604.240517282107134633,407.886838590613535871,726.311830278015804652,898.568792065343586728,968.645391714778384085,407.390794738266777131,722.144591315162188039,660.362986965305253761,516.152172116778501731,442.485128075047725815,793.824026314836146412,401.662964323463825167,556.509350881412501622,546.074320633599995745,986.360723963178998019,479.983190267312352262,505.682069733992477722,434.933062328357664228,828.093800750438845171,0.194734287794224747,0.909066177910892503
0.000088029605675860,0.018590643649092745,0.003185161013067051,0.446468011026211586,0.859180327273079580,14.570698844764647717,649.731713514111106633,527.281890070302097229,527.414648893582807432,815.462990578441008438,487.220334724396821002,913.810594393302835670,896.035345496444278979,696.062589403767447038,794.911692512030981561,983.350555990662087424,480.939833759182022277,872.149819961622142728,969.568725850876717232,775.553707002192822983,493.561425903236340673,926.988792075754872712,581.205305587474981621,709.684334165751351975,552.926120548106609931,0.584051201164765832,0.432209376795040234
0.002162629653298001,0.020931698790039966,0.152592186658223772,0.813300849876874898,0.419426068007055175,14.594028285187343741,599.945319253718480468,678.615668782751527033,986.351369975643478938,758.178904806544778694,433.340450637375056431,620.822759177788043417,657.544577713544867947,624.751221331370629741,556.328629239514270921,487.067677851343205475,456.929403267257498555,599.753332501062459414,893.615916091030840107,621.130591764065570715,508.188541080382890414,406.050735512538381045,907.508507210683092126,450.660421645751739561,730.924074211280185409,0.168800048531909774,0.806718524435624418
0.001844947451264269,0.000750296627728261,0.169343338739991939,0.473635008032810667,0.311959691793436300,15.061581542348859486,590.172515336920014306,400.212030593046847571,938.915261976843339653,411.207522131070845717,550.530905618005590441,445.008518131670257389,874.022229461963661379,782.499549697265138093,970.277100863549208043,414.072839612238283280,631.415967620150013317,575.274873371291732838,643.306818108573907011,485.223795192719819624,723.773474235261801368,539.490069727810805489,528.438655918107770049,781.585484938246736419,747.594692523760045333,0.176898810968211584,0.768124087466924288
0.002990881201760187,0.026122865427559878,0.120822355968716044,0.148064663219542814,0.669740190232393839,16.702426935658589713,489.346367479043919957,645.654525962210527723,567.711821276584714724,797.586798811121639119,714.646510244770752251,620.315165187624984355,531.346820288766934937,672.833209356432007553,699.429879060914117872,530.089736571048206315,676.389578554300442192,501.439455175480020444,567.001248841536380496,636.259265130020594370,473.307606298765335850,663.348991894217533627,400.027720848546039178,500.285312963433000277,661.565202346973137537,0.178051443824314481,0.808770057862930547
0.000250071891301737,0.025659353942945481,0.094125085995982294,0.898852696156346331,0.343256758545265495,6.445677010935455087,465.301120255077421461,461.264600164143757866,918.354623173941831737,842.050499223323640763,934.275643887336741500,569.841582174176892295,501.514640763619468089,857.216010613991102218,986.193614266949794001,451.605735094686849607,607.789040401807028502,894.922819815425782508,503.469525585101791876,473.375851096039582444,700.752115276736731175,883.923011035388299206,636.334531909244901726,899.006669959177656892,550.876302210626590750,0.334415190487745706,0.620002147429758788
0.004799522046155994,0.024042501452659897,0.178939231913457120,0.480298166640891866,0.321222515813253562,17.678258772712858615,436.809411794849552280,515.051852066120090967,464.076390203431799364,968.142038814056490992,567.063853192795477298,974.359705499984215749,725.000543243790389170,919.551500227844371693,533.952267525333013509,439.882262559750301989,868.969076865065972015,726.388246419311826685,947.224907210896958532,816.560288538647455425,726.775079214626885005,745.716199958692982364,631.201193822441155135,525.313004731129240099,756.475052565627947843,0.185058238291676780,0.903430137736817129
0.005363527019183100,0.010397445062087098,0.150621102959267256,0.909164356969429099,0.637593530304167544,11.650233502869443925,720.885322138144488235,945.262889052268292289,668.106279103105180184,826.297495400233401597,685.030523111375600820,868.764391602142040938,968.129394566927885535,754.432299505730497913,632.565475915571369114,673.888994372260185628,484.370984138891117254,640.235106694908722602,599.177826269893785138,923.871195138587836482,566.791836283548718711,540.942882115216093553,492.159838657900309045,955.583094036468537524,532.944865299072489506,0.176413491870905159,0.852727963077296147
