0.001178481477760941,0.002450605495825777,0.036205035436622790,0.454233798498430985,0.577167216239886094,10.515324114432932134,855.230948408815265793,781.956052726744701431,686.191395185687042613,694.448379424164841112,750.826739194902074814,784.425217063665854766,666.066538597752014539,893.514017330433034658,660.425699210288712493,731.519363773308782584,668.302023786801328242,711.912007576786209029,725.621455372881428048,628.003691841278396168,648.111836453151454407,540.499828261488914904,581.082162462916812729,682.911266001083049559,773.187140545890429166,0.171711963115748656,0.332686587225985153
0.001535180494760955,0.003022804023321789,0.053349428873722744,0.662814132724119487,0.524197585504881158,11.456071241349638612,836.243356036391219277,743.216508025443431507,684.214872074501045063,648.740233421534640001,705.680457819724892943,695.192280446838026364,688.171673168763163631,836.319295170188297561,668.855342950616318376,720.144853522525636436,598.897843658135798250,752.875391049637300966,732.543717290505469464,651.443246925683979498,704.815543287821128615,530.815243776523857377,635.981068735489316168,614.384550054459964485,711.978605204352561486,0.163916525115263334,0.475592314370695102
0.001130012742142593,0.002522778125362972,0.042412035171598132,0.393556928790918470,0.529486228627104483,10.961052954361120371,855.303416426062312894,807.817381774073737688,637.500596002193788081,750.320323964172075648,706.244840174924547682,774.827914938510161846,672.171556756489962936,793.435547053815980689,674.218138997885944264,700.927276723970521743,649.075100732935311498,704.839742524077337293,678.456527026897560972,660.477044873867498609,642.988616854723204597,577.944216048538805808,562.695054145044423421,722.688488761481039546,752.133510801785291733,0.170407668041737459,0.356737975635321114
0.001371766870601983,0.011142072969337691,0.027607358674202522,0.472757535887317004,0.510855123256639398,12.187933286591862370,777.308450656714967408,607.902795977433925145,749.317791605184879700,791.014823457284364849,717.145265308818238736,740.502076472276826280,737.036069159441353804,763.408201166970343365,694.543754389315836306,795.217201743670671021,568.780024490372056789,781.516314379537902823,828.153140598659092575,726.423172973568739508,756.009390937687840051,743.118857778262167812,663.359615390079056851,610.973859028108222446,672.234819097911781682,0.169892016500849286,0.437983980030384357
0.002355099086522234,0.003194629448399423,0.105828966891566068,0.857700488792891180,0.438731266798262853,14.208637506508232207,838.996749377806963821,747.145438328872160128,788.541092579366363680,696.941054039519940488,737.594456344528907721,588.535776976960960383,813.736744839235598192,680.210184729196043918,705.939493921314920044,829.900657257380885312,568.028713658187598412,796.999957843288370896,679.589979046580424438,702.616422126833299444,874.460398905131683023,613.797589474284450262,691.598629733031430078,485.311771688380474643,606.245680666227144684,0.160215966998301429,0.725424393185587268
0.001491429316783273,0.004382906694492172,0.045743986965503525,0.424952874365832511,0.509579229178466653,10.646819488690097089,765.720692004364082095,715.590063730004885656,756.135159546903878436,719.090038971489207142,766.321689895893086941,762.393699368593956933,691.009250378783121960,865.096196644531346465,707.340787375189165687,641.703942800231629917,648.872038551917967197,704.104718643539172263,769.753843600363779842,623.882291957414736316,692.192210179620133204,588.021107195066406348,620.623814136905593841,646.244446835395933704,770.438223147543794767,0.164887163309876295,0.423793460186612125
0.001734035014718584,0.003953504932955467,0.063047409776572291,0.615376699616295153,0.494751347564048427,12.047895914162976894,808.512785234841999227,673.261735441980931682,705.719316819051300627,719.701991861831970709,758.669743663130361711,702.752175240388737620,742.596234427096987929,794.864015755131163132,734.302990270824921026,711.791242947865725910,621.235640621708284925,762.950003671547051454,781.607329319604673401,642.818418160847500076,747.548937779221432720,608.203729466691811467,633.026549956237317929,589.286981874063485520,793.400145757177369887,0.160579956321281192,0.542619595870078020
0.001710483425252415,0.003007731541361061,0.074372535178502300,0.610872400766213852,0.476369996947344443,11.440152665234329277,826.757604162054917651,767.763095286113184557,644.155879584927447468,725.505466807168431842,763.039712773777409893,723.001200560350753221,735.148187991987583700,788.388623481111267211,700.435810488897345749,738.577207030620002115,607.800089609251585898,809.274206259460356705,728.212523079499078449,649.261732053227206052,740.988325827906919585,587.832119659017394042,638.186511695306421643,613.459103839283216075,709.175886268616181951,0.162399902936180562,0.552634649037526682
0.001797269730976401,0.004242091097601009,0.103687778053564272,0.826011480405394738,0.462850443720158433,14.915838768963572747,866.425565784053219431,737.260454611026148086,706.872052919592533726,678.302324470513212873,691.254671526610877663,549.826022525766461513,807.975798463989463016,615.466085211998347404,788.563581341349845388,829.297680820862865403,547.153058772521148967,808.676432967120263129,649.511379504192291279,689.073095991199011223,843.435810897906662831,672.567289339002513771,633.777248941472521437,543.313620260062748457,630.815862178815905281,0.159245328803688468,0.692039656707697182
0.001319191660503980,0.004930629400715725,0.046586184580912890,0.467241148300631126,0.521876203302547026,9.956711402726797999,793.596928744896672470,751.587723381749583496,623.240901933738655316,692.350772528657216753,738.810576183989041965,810.383405819160770989,653.243381290177467235,904.348666530776881700,652.282216902659229163,608.153342011101926801,661.158145610787073565,729.582194603172752068,782.235877707273175474,675.115580730855299407,655.211304472115102726,553.802726286446613813,636.906245569559928299,655.422477252369503731,773.662970612391291070,0.165706139286580956,0.408209270413347036
