0.001028322466610570,0.002269169663227073,0.013915849955680494,0.199386930260720130,0.616312326138943933,8.703292011128580086,814.287235419009675752,836.151389025863750248,584.739848055986385589,698.443200975661966368,801.170330236450809025,896.349578981829381519,637.321746111163861315,979.797937550014808039,636.636023642635677788,696.806015689119249146,677.421408289673081526,739.671846960014704564,801.403540534881017265,582.023580553440979202,604.691216073924465491,504.504124868811004490,580.085096903589260364,735.418164730449575472,828.732898345044418420,0.209657850036398918,0.158600884405556197
0.001074291635076162,0.001806435204161548,0.026262589948338327,0.369026619217169838,0.555285486460331712,9.812498661334416283,843.211479138729487204,778.579629572151588945,663.897181446423928719,723.638531887878116322,779.833096631825242184,836.386987991404112108,638.862521871384956285,923.820590617796597144,652.907755898227151192,697.696250761010901442,669.498605450575269060,732.521244094743337882,759.931470261009508249,615.110835850190937890,647.996955798040062291,541.318962888990540705,575.096697384398680697,698.423398188731198388,817.243951926683962483,0.180387041980101914,0.253148855176257237
0.001040780823967696,0.003276995215697501,0.041065237858335477,0.313647000219731131,0.573937610918713426,10.523282805801777329,850.365429420063833277,775.282904344710800615,684.127163929688663302,763.190979470548654717,740.540912604918730722,814.593445294369985277,638.351940052800955527,835.915016644843603899,675.384062442902973089,691.464280318157648253,681.226771472359132531,670.049228370750142858,702.568329598443142459,627.669135052863225610,605.179767577448387783,578.241432351601247319,530.527125120946038805,756.255856413260858062,798.450379909065532047,0.173926231497209427,0.332416037875425341
0.000884688240665575,0.002639310882011210,0.026248920301388538,0.232269310171213939,0.576256272057792063,9.407836482615403284,810.633366223675807305,785.785527779704466411,723.652420587615551995,786.749788267794428975,831.670904748480438684,881.008567300235995390,640.014045624729305928,900.072583807404953404,697.505897262602502451,715.795887993456062759,691.453837740664539524,705.804961412402008136,781.928042094976376575,579.952519048090493925,646.247831467121500282,577.517263092021607918,537.403085808165769777,757.134875133546302095,880.448647986562605183,0.190518078136374669,0.224996770999268098
0.001606889891214938,0.003503081321295777,0.063712200171824607,0.676509217829552534,0.484904307910923038,12.280842080281953344,859.356522689683515637,699.530857903949367937,718.658443545367731531,712.151622092170555334,730.571448091253841994,683.742576423810078268,698.837497981079991405,772.569939520137268119,697.267521647640592164,732.224984479209638266,613.118049097778452960,744.418669283563303907,720.391539704147021439,688.723509290282322581,746.110259162455236037,588.122074556976599524,618.961552435442740716,601.229063346315797389,720.764387737396646116,0.160701286095607854,0.538554299223200528
0.001195452551036342,0.002252420742205141,0.034368719830863134,0.280655743851812023,0.568870178554234829,9.950199635297712675,795.087780603091118792,697.814232639750571252,681.522543097988091176,690.553126611059042261,742.277441385822385200,831.143462070331679570,631.341657252828895253,928.719788618065535957,716.285725152761756362,599.385689943501802190,719.090615037083011885,659.103317051127987725,762.736882178187670434,579.062827028262518070,552.922941976350557525,509.822539635748228193,548.974879292757236726,784.185091355994359219,883.367221104563213885,0.177262800291191458,0.284360904812716031
0.000918771924042343,0.001777001962172160,0.018595419091517410,0.325815730455703889,0.510152818329273727,9.018600708005122257,841.585929881225183635,714.091015908568692794,578.744975447591514239,742.026235631507461221,773.118673016147340604,873.776851146714648166,627.649580136002555264,940.579887945169161867,726.192813769512099498,603.849920534550278717,682.544733034372825387,770.353720788036071099,814.336135804326204379,595.311308971864718842,590.737741404587040961,556.343154904816401540,559.398449645589948886,761.587361033570800828,882.107289461185473556,0.200072797864595975,0.187611574602167819
0.001607757348309776,0.003765485842662487,0.056417036715884980,0.642369669752085426,0.491031818147810051,11.268009172705339083,841.116954978679586930,678.475875931157702325,643.015429307089561917,674.845094061134091135,715.741749672649916647,712.140132069411606608,678.088539326616114522,808.519210178624689433,695.578208838801401726,659.258062863946520338,639.431960840815918345,747.957621212374192510,722.520252229397101473,676.879719415902968649,675.593178306196591620,569.027032076875002531,614.978338172517510429,652.869445784419212941,760.874191753350714862,0.163340208687211885,0.493013483002015696
0.001500169454050362,0.003408376847780591,0.065657728751563615,0.679092077937854421,0.499374040936632513,12.465536137864868138,832.777182970221474534,699.843020522351594082,741.319381514493784380,664.097543672569031514,741.061098617180050496,663.432489792870114798,679.055966364967503068,745.096526835357053642,756.210862928161873242,758.500534642091679416,640.078972001844817896,751.831900579113039385,702.507196138177050670,691.894739725372005523,757.728312879816257919,604.141677526816920363,612.224520452324441067,645.141346522710136924,717.430904653456536835,0.160761950982771129,0.537580624271467467
0.000573798962670436,0.001562784317182136,0.000000000000000000,0.000000000000000000,0.639546870178560156,6.630859944759341928,820.020249128305977138,885.260870968860672292,468.530283240250412291,767.870983742759790402,821.306288285475716293,1000.000000000000000000,612.512085897596875839,1000.000000000000000000,649.435877775057065264,640.759665631801226482,717.205172051968133928,714.318438856883631161,835.317900932817906323,495.489361494209617831,464.590348497552668050,523.758302179907218488,469.395372880993136278,895.755758315081493492,964.494113427797856275,1.000000000000000000,1.000000000000000000
