0.000656684924932239,0.017050539724079120,0.019882891036051425,0.369563215902213915,0.545124053373811979,11.308129971573514183,898.282889854483073577,698.765250115203798487,855.241532475921530931,819.860284005493440418,949.420119344810700568,729.621706390141525844,741.714374523724927712,825.756235363576138298,714.485806870792430345,872.844985251339267052,689.938061474670348616,868.765256405868058209,830.440823339724715879,599.104519297575734527,693.187296107617839880,569.433981915637218663,645.474109793353363784,642.222900450517158788,693.284237929487744623,0.202165736471730195,0.389640179794056907
0.001448724583723286,0.009020415662780142,0.041854056291470862,0.370573482460481052,0.588357006233876323,10.341961306089256567,692.501755139792862792,740.091667610641593456,473.408528684825284927,758.878741097390161485,784.378242715027681697,878.779616650349112206,661.912285267475908768,933.905058497842219367,873.690607205620153763,630.871395768854881680,686.709326319673323269,815.375770005675121865,817.843584442336805296,548.248816603956925064,506.802573812818252463,601.349216529669661213,525.389428475119302675,846.635179249233601695,913.806231746774301428,0.172379276874545018,0.413920377409720319
0.005112501608300734,0.025549102511176078,0.149570948949610427,0.580077350513732104,0.678288667766277498,17.408863848313860245,616.112648697794043073,430.806573599797104634,740.243928710890486400,897.330872896698792829,967.025082560991450009,430.955613863463099733,712.507820510171654860,675.813871232327301186,520.274300657957837757,463.102585413965130101,782.304188156351415273,421.888981400815453071,569.015763346497919883,549.997342656434852870,978.641585241840175513,488.697830487285671097,513.944249380424025730,445.077627692460168873,813.954707384839480255,0.188819461295801960,0.900470494082324713
0.000979692128820688,0.015008248044833215,0.025944979911649547,0.698822553041092087,0.788984352888822404,13.858068535660157394,546.126978611481831649,738.090913867912604474,539.623459179928886442,692.538356662174692246,577.600456235000137895,943.867255700934720153,918.624095790349201707,711.177742923820687793,797.545615826967377870,841.689125989096282865,585.165199693493832456,868.240455672046891777,810.311439044851340441,614.249647862406163767,493.764415491461249985,767.991747744894382777,552.224211202505443907,817.356032732097332882,590.738077956864231055,0.181236350400388213,0.478937686824557396
0.001951581649137323,0.011048200746357390,0.168345999284791825,0.859659786404818327,0.406295799348526943,16.513411617081711569,796.279670906984620160,795.211323223573117502,764.957019194972531295,804.462294427461529267,585.686766471474925311,624.518788850328064655,837.765051914621494689,517.733942201317404397,795.611564464729895008,799.446365339882504486,499.234142011601250033,795.165672424916920136,702.375533190084183843,657.711565154667596289,738.790857551666249492,645.888292868575717876,663.991679449716457384,558.086513451027713018,693.300227710312356066,0.161823586508129114,0.803080639965639387
0.002247674363840324,0.001114683731387701,0.152436768704403397,0.434745653096141882,0.318799438511616240,15.145117819253151481,625.431534197497512650,461.611657998689054239,904.230090798280230047,451.076464961326507819,540.289652905794696380,447.725164493104784924,867.068482846780966611,746.093839946341859104,961.645549909325154658,465.595842585380069067,654.823361721148671677,590.958519201847479962,630.376767279571254221,491.513227982085311396,700.260637757888616761,555.219977035377382890,559.041367439675241258,771.209899567445745561,752.444186450036909264,0.171135646687697207,0.758605642213321829
0.002269953721779653,0.004396292132115898,0.106484978356774077,0.842783427027089860,0.529685333747345277,16.143785773475084255,943.733451839842700792,466.272477020889368760,478.018105378531799943,516.179843077682789954,551.832791627525352851,620.252631193505067131,614.182164651986568060,744.790594266037828675,734.278447373529388642,505.459721055344687102,711.359347351782048463,656.273353871137260285,721.075017383061322107,797.816425052327304002,531.652079419564870477,447.362738861497859943,557.722848514544693899,590.645246488306042920,879.636264394316981452,0.164310846881824846,0.722048668455025022
0.000260415791684079,0.025614095384758725,0.093985513189621187,0.897291726462706496,0.343311428072317237,6.464994388636323031,466.176141895738510357,462.211125055201591749,917.791054875031477422,841.854306127702670892,933.301306054670703816,569.630329530548351613,502.165176375245323470,856.424900379195264577,986.009774407011946096,452.428396310665903002,608.247094040875253995,894.534411689303624371,503.533379521646509147,473.510325873402905472,700.388902712688377505,883.484041696395820509,636.645740081193025617,898.581970184757551579,551.368776553253724160,0.328773355981557880,0.618861938684278856
0.004374063017987954,0.021355270564710559,0.178739763202484053,0.538497543984232219,0.332306528859947992,17.671968906235605346,504.702273763583207256,564.919613336150518990,488.646608999452723765,948.574455523840924798,582.470646151793857825,924.573425486480573454,756.218913579085437959,853.063946016319846422,591.430730438018485984,517.492868971120287824,819.562765181248437329,752.578332556314762769,896.171135498005583031,796.873109001583429745,747.779990272115583139,751.477993394909049130,615.532315086400672044,538.989595865297701494,744.282426493900970854,0.181418345061878150,0.891520068779760422
0.005325627058344478,0.010397724330859510,0.149543143134944934,0.903446780738951460,0.637313538734622709,11.643489459511110695,720.688778345916034596,943.765091483941660044,666.249993989981817322,825.704375071377285167,685.532812264434824101,869.536225380703967858,965.957635549693463872,755.943699239578222659,634.660011997946185147,673.907504288746736165,486.276825217026896553,641.822244180143115955,600.751996602206531861,920.517693463588102532,566.304617764893123422,541.709310693407246617,491.937742158151365857,955.276731139523690217,536.526369340388328055,0.176413491870905159,0.851288028391579910
0.003636178689906434,0.006789814090463244,0.143532829119757371,0.279372026662542294,0.813075628961193231,14.852870103838846205,507.442405038496133329,777.811646435140573885,863.627694419493082023,679.966291667477321425,671.798517427619913178,635.281182882837129000,741.435229739029523444,549.284681747697845822,692.920375204957963433,925.216293876109716621,910.617236282139742798,500.305157643187840222,555.285172944648593329,861.287249380667390142,835.159888724148345318,634.404063567451657946,626.914877364296444284,852.231936590757868544,812.291887226714834469,0.166767774811938829,0.830419088956606766
0.001905482768750415,0.012617682536424537,0.044111352770416952,0.885951120289557581,0.720375673664645055,13.841159877185429394,455.447627624061567531,882.859138381841944465,546.165582068254821024,570.451601227398668925,695.663090331305284053,969.268657273995245305,937.940255440630039629,707.266605588125003123,813.082416467603138699,724.140357568429863022,718.005718559989304595,852.322947178135564172,647.632687242388215054,503.187030869250008891,515.705900367551066665,648.182300325820392572,529.148392383737132150,861.949223975844461165,656.191508810124332740,0.170377335598155821,0.585806863712908688
0.003875707763878551,0.008725845419614887,0.124699222111456315,0.637140939246788496,0.613875682648425069,13.003442025691869688,838.672081352507461816,745.530563356837433275,586.614412035584678051,689.663340007677106769,568.983717637065410599,619.983422123028276474,659.235631773755926588,955.903657637109745338,509.999573131101158197,781.336394950368458012,504.684871335169418671,610.283772697321523992,587.138748625707307838,657.371667240185615810,578.963403917029268086,894.824675785544286555,734.861476802456763835,712.218187177637332752,646.140081810835681608,0.167040766804173790,0.813447034700960137
0.004134336509356759,0.024165806094016806,0.047362834842166412,0.571128162757637448,0.681585867820709623,9.458782778242143863,488.977629884457996923,627.601524271680773381,910.846784580929806907,662.451818970206318227,725.372194281644851799,683.430249819469736394,830.323407309385970620,681.503210361992842081,737.767064910807221167,794.097550447419166630,688.407894825465291433,548.933492007278346136,821.448268953711817630,597.277060037386036129,829.289972088440663356,851.884742451943679953,974.640037056524761283,572.921237155375706607,871.875469353454377597,0.172743266197524892,0.681081157594502162
0.000052403001416998,0.012301717743452387,0.013918033486467384,0.717338752060022400,0.467665324069600374,9.935221703665771287,740.892266986533286399,803.643552975005604821,919.075293186009048441,839.332123390063543411,702.293777872318742084,737.164886441914973148,570.161165758743095466,705.856611628488053611,710.143836943842188703,618.476789685251787887,744.824289837922833613,596.493337375162809622,720.890454199727628293,596.072249996095251845,674.616998829712201768,698.975224401617651893,529.349493860748793850,785.202574373674451635,713.105839746154856584,0.562575831108954150,0.409372725857143294
0.000553046457293526,0.028395634455161110,0.035235702158444800,0.857029272929013430,0.801845011185320700,14.120924311712400367,794.040225534884370973,648.591691583314286618,617.058330795736083019,615.850047893664054754,457.805474537142231384,454.756951644156004022,861.706402003222024177,770.278291105545008577,971.686506841722007266,536.278882175969783930,414.110642942421179669,522.700284400433588416,796.557252818647839376,832.965525946899333576,776.578528185737695821,719.231008151869104950,475.095381153210553293,807.289531726115001220,498.689893443785535965,0.199951468090269313,0.618231888101722249
0.002204175946236783,0.014956538642272029,0.059139572860926561,0.953289041464321252,0.690098371601265970,12.966535700703170519,517.629862348198912514,926.859955372656941108,568.756872479299659062,583.634086111572969457,656.348084233580038926,920.321510329214675039,862.639569943455853718,767.153120375107391737,753.685233532184611249,725.347326171715280907,716.492272290678783975,852.557785602408785053,630.533856587757782108,449.457524455928592033,522.421749315382726309,637.507859584099151107,552.424641415075939221,848.063570869110662898,679.378187877078630663,0.172803931084688167,0.642575344694350625
0.002288892961068846,0.016909117293598799,0.083317442357190741,0.536297926581261852,0.669391495815016668,11.917504720519790595,596.718425739805411467,771.467552383198608368,818.808137852013373958,722.586036082493592403,746.378568328579831359,753.629841666043944315,769.459825396126916530,562.990906328371920608,746.318944619234571292,826.695563793210453696,771.451163837249396238,553.881721152323507340,729.648515123608945032,756.153837754969799789,656.837308858933397460,761.612957390729775398,493.606206001110479065,826.579037663991016416,773.147046218822083574,0.164523173986896420,0.694075794440757954
0.002705081208055938,0.020206552992461244,0.064118709707471522,0.757301914816574051,0.686496121609652676,9.424657767215480320,686.918071986111044680,930.377291092733344158,779.281887618949099306,513.274140583094435897,587.088546549558259358,722.074382879394306656,859.331601656747466222,612.458275121338033387,652.996421513653785951,660.307592300306623656,598.862094803620948369,681.817976229561850232,579.695137128466058130,497.142807527013815161,463.382378966809483245,551.102875097072228527,714.583518336090264711,699.046230415565446492,624.122677383307404853,0.178688425139529206,0.637391000904447003
0.002617246550397451,0.001862607774268352,0.080975224810150515,0.636595841208924762,0.827302467970162048,13.568781038670515215,832.303770139804214523,763.553031915536053020,832.424755177819179153,458.085494853629882073,745.461952004744034639,421.497362897574305407,854.718672474014965701,734.191835295797545768,751.968421344440002940,522.937975503662983101,915.804587369756632143,437.201314635900871508,709.085946394859320208,465.254373581086781542,509.298199811607616994,650.881075787202803440,521.733162040632691969,690.565962679575704897,888.794837796436468125,0.172166949769473443,0.644685623035673450
0.005373929890513415,0.022116553579943229,0.053068895110430399,0.780441406815302163,0.650926095921437242,14.531598082599991528,553.447511561117039491,703.292455604742031028,723.008075423756849887,458.728418081563859232,729.154179843672636707,620.340035034026641370,654.246047930319036823,707.925000453612369711,953.311390977314545125,759.365758235358157435,726.786750395278431824,901.584258447324600638,836.155131194402315487,558.467827527032795842,978.975621663082279156,751.155145128125695919,827.098896769339717139,484.156547397475947037,510.020685962636150634,0.171135646687697207,0.808428988271626014
0.002692302739972704,0.022763418524733247,0.050344964669069958,0.301977542610266325,0.622754151151808544,13.393637992118669899,477.624264589396204883,758.097287335537203035,825.522543702147686417,742.928862678820564724,715.713610912626450045,939.011024434779301373,704.699871709369062955,686.145631153774843369,695.164030368565477147,672.802075315277988921,744.681004058483722474,678.517575224116626487,628.571682433300225057,761.647325307900928237,890.157286885456187520,762.293694822977386139,937.974750595249361140,518.742046221280133977,863.272383612177236500,0.165675806842999318,0.676469641851610182
0.002003773187070860,0.018065580966404884,0.039167070111842395,0.261388609205998379,0.619135961152043501,12.222865850989551362,550.277459444676765088,771.867631377845555107,688.021229234752127013,746.908655174372370311,729.944480839357424884,952.464607522867140688,717.972138982835986099,784.611148661613242439,763.071492112260557406,663.765495393355649867,740.452244614738788187,737.810539207943634210,693.367690829297998789,682.514926134786037437,754.640025630973013904,719.000661128303931946,770.453975993129461131,673.920521781295292385,893.871604022128849465,0.167192429022081979,0.548865046068099827
0.003702946474140583,0.012901004753033952,0.076396248136597608,0.112601055894493624,0.733404201833902647,12.129190646770339868,419.573171542548266189,671.821449536196723784,812.450360958510827913,586.127734833061367681,560.234207250586337068,663.248374537918266469,814.681515449957828423,873.841896196435982347,636.405958929729195006,631.240642643094361119,591.341137212039825499,514.488358395387763267,719.779157303134638823,524.198428382935617265,652.217113086937274602,833.363731764804697377,589.639483934887607575,594.354264161740388772,871.864886092439405729,0.179022082018927442,0.718431205725013400
0.003931892889762625,0.021158764464216051,0.123447169036405929,0.229130631907462412,0.774962827527234666,12.989925896750765588,509.556028729920512887,741.388023476456396565,653.741413273708531051,804.544948761397222370,625.223630061490098342,668.064974544055871775,629.272234890200365953,762.892248353841523567,743.470074186445231135,943.498382193671204732,747.030086098360470714,636.743472086109363772,746.560455877507138212,761.084866102924138431,634.992315971739117231,617.934289320484140262,644.965554248424609796,975.928677251728686315,837.786317919906537099,0.170438000485319097,0.819598056954000231
0.005229834719987544,0.005459649073421001,0.046599193167849121,0.216898969279227749,0.418686891684885432,14.168139711414148962,813.685021067931984362,858.657594414578625219,680.955479819776428485,761.039870128751772427,467.500358115188873853,460.775355106667007021,778.840573347209328858,519.215055333430655082,866.219070539216204452,800.625172214386566338,854.375710266911028157,669.754984195118822754,526.758224139223557358,570.367636601743924984,589.885326718180181160,715.592301635561852891,752.491831177922449569,679.823785270453072371,802.653644433200042840,0.173167920407668041,0.681935590694593974
0.003611428627195589,0.019384898411526186,0.170305446630048679,0.687229327175311488,0.553482956679501426,9.227386443476559563,677.734166994272072770,865.221678570129256514,638.365295129054288736,751.254635132898783922,711.880414809293483813,533.493709102869843264,714.309045918006972897,459.249711546664684647,818.552889221979171452,674.032812235332585260,761.396851129437891359,782.466841406766661748,598.252886938815208850,885.927475327572324204,607.421212553767873032,706.540127971046786115,706.083710107045703808,949.659720133493010508,699.138468181655298395,0.176352826983741773,0.814658469259723961
0.003393020084607657,0.011963085385122807,0.092820566586829079,0.280122924735113465,0.578319318364426405,7.526703726732974609,788.892054946725238551,673.691625119269929201,755.092044609922595555,535.276895699396504824,715.103097300028480277,501.912068592081425322,631.231216503893620029,907.240519333752331477,954.487000360406113941,763.074397956176881053,479.067823714867927265,869.628758318082759615,770.570414083819741791,565.288646946799644866,632.938543632642677039,566.515939390667426778,941.631038844202748805,573.420728898602760637,454.766096436864245334,0.194612958019898086,0.659876413124139138
0.002404929091964918,0.010958823242078584,0.133024137634662809,0.349668617381281632,0.763069911592116235,13.226418809274473887,561.444673614219823321,663.518632380435519735,881.734331732417103922,729.065322807465122423,683.236502130475855665,756.190531115222484004,720.684776884376105954,528.509254992134401618,889.784721202457603795,928.285492139739517370,894.892129402085856782,518.838713218227667312,575.973399610390856651,767.320327833376836679,771.773685097411316747,713.098324140956037809,455.162482300275144098,937.457847299189324985,837.575746846133142753,0.162945886920650373,0.765569765158249482
0.004942304918008463,0.016780089379896980,0.068403677994296863,0.340603905597128553,0.621927723366897944,13.236801394993939596,563.707167974589992809,523.628507334676669416,508.654587254615080383,697.413620951595703445,483.860305439157173168,450.289164524728903416,504.271032243982574528,811.149220675691594806,678.227120171590968312,699.797190215106297728,673.416520446847698622,588.764043267088936773,789.030641593382711108,501.266363612320560605,819.680999764828584375,835.319593587415965885,903.776028531732777083,784.467546493522149831,809.317579185200997927,0.172197282213055081,0.772527589648189572
0.000986161808571390,0.017497049725080246,0.086672642094288294,0.852355353855713038,0.624711720525594760,12.391754084842405703,706.863132645411042176,779.109174785270738539,733.431923430808296871,741.931411024456565428,834.326139594291703361,749.702824841847814241,957.066227530835476500,606.054399033617187342,659.674309533044720411,831.350823281481325466,726.061263200338885326,924.564783181446387061,568.826311002346756140,685.603839285537333126,493.381596691371100860,714.308729030841277563,650.133065142734608344,787.715688496919142381,710.272971271856704334,0.171833292890075207,0.647462947510629050
0.000890903690869212,0.010186781418916612,0.023364005700247908,0.257271161859010167,0.593419870077408262,10.446933299028527742,708.347853858418943673,776.576189291107539248,495.005286191073651025,766.742990043761551533,758.906939530103613833,949.896106956225594331,701.797579904575400178,931.763788916571229493,853.546399469322977893,688.316708778819474901,695.638021106831160978,821.318557558179804801,782.907151623896766068,540.924429523707317458,536.499551002364682972,631.129013390217437518,481.842564981925079337,896.565428518130943303,918.415956893713655518,0.191458383887405992,0.302370055222501544
0.002253239948439344,0.015801615351239157,0.038865230177588250,0.651642082129140210,0.603635584674151238,12.631592705217604689,476.885252866069777156,851.201362254822356590,568.970078809124288455,503.681655769017311286,650.166817945599404993,686.544112130801181593,700.689062702640512725,844.966928271660208338,856.798063678204812277,757.490826528384786798,555.627810008412552634,896.721570157893893338,720.155247855108882504,576.352628937288500310,727.999875761950647757,697.581096636767824748,698.570796288983274280,676.004480002013451667,515.315163441264303401,0.165948798835234168,0.591336866212308077
0.002532718058435221,0.018388979650571680,0.045625909038093736,0.421421432288133890,0.482860422458156580,12.740173703488309798,553.755232456136582186,769.009807574571709665,590.902581013089957196,483.259194818687603856,637.603867022540725884,434.499512871470301434,521.733041762343191294,903.698653094265864638,913.756408955494975999,831.165538677018275848,437.868554203669873459,925.766038872095464285,765.063794920034979441,693.053281218742654346,943.830010348470750614,782.966585071931490347,829.006020198899932439,457.215801805029116167,435.645107489616691510,0.164462509099733034,0.643332608662679273
0.001974069110563345,0.019077190273315413,0.132455331500600570,0.107882535645692584,0.451923175104583241,17.539108621238543861,853.544232487747535743,852.871898043399596645,840.000323670899092576,648.218386861831845636,514.235442728735506535,748.733073901368356928,857.327660692274434950,786.550612080657401748,554.791332810627523031,564.595805068295817364,760.380858447874061312,637.039855929833265691,813.792070093396887387,787.143200932293893857,946.926534039651983221,899.380330998539420762,886.901161144084653642,607.228922102923661441,548.662956677646320713,0.172379276874545018,0.813279387721500546
0.005206900330697425,0.008674506942793253,0.075405044659628384,0.418477164556236902,0.377607464679698412,9.552477509555339807,792.546063041578236152,717.805576433651026491,873.329178622728250048,810.891392287860867327,721.932967274030261251,600.146661042212372195,938.984525374172676493,502.946969777357935527,753.648829024349538486,576.406079273712180111,747.044333748912094961,675.016156407154767294,665.192866479623830855,685.762575836500786863,848.852222578193277513,532.033529357467728005,676.940086207679428298,750.997459425072975137,852.320605797286134475,0.171196311574860482,0.746214831280018642
