0.000808357779984031,0.001333401160415841,0.012860121408163547,0.293258410153464877,0.624923769661602679,8.472510007724643799,821.706977731033589407,821.214502270022194352,684.595994968492391308,727.369089589438999610,785.619168968810527076,853.978857830571655541,606.175563043970328181,978.288764815735362390,562.236784813570920960,676.086617762294963541,674.010679065406407062,673.063503655385488855,770.965882160298292547,620.612257487194256100,602.318844062491621116,483.337857978713827833,610.178677637250075350,662.739949628209728871,792.050400973408500249,0.225855374909002649,0.146713825993679881
0.000566005958899871,0.004180494715262557,0.006347612643468017,0.149803096571544447,0.592552863760379189,6.846060201156685565,790.817607081887786080,764.619827606854300939,615.798091360214016277,767.395657061059068837,813.032537912816337666,963.005893909404107944,563.124940331020866324,983.501987895387514982,637.688540154657630410,587.246475445583882902,698.777151784226020936,714.530553426954838869,859.720844166688038968,565.675152384374086978,554.721893749268701868,532.274473467637903923,557.401923710985329308,781.930614772768421972,917.503340528215176164,0.312090512011647614,0.095068285553197379
0.001212593253078785,0.003482743254614219,0.046290633880981327,0.355140770234306458,0.531353451018750866,10.221861717537178649,827.315555445783161304,770.253195863591031411,681.746914871903072708,749.629339605512654998,757.419782457250221341,830.525634886996726891,684.605675365510933261,862.968912266873303452,666.771668442197892546,654.105955661006419177,685.476379624999481166,702.519028189724735967,749.615770318754698565,619.154379266237356205,635.190562370266661674,574.643356017849441741,569.344044974734856623,711.632442455327009156,827.217054524518744074,0.169406697403542861,0.371740921906376809
0.001198853990850560,0.003748888748903606,0.025149246125934548,0.450421446015710936,0.526280869522265160,10.367001497607390093,832.418630426412278212,736.294451251191048868,654.449823441983539851,693.246019296633448903,745.688755351138297556,780.249850887521461118,655.858664225247707691,872.729798241001844872,675.995731863623859681,704.776407193809745877,648.786180707299081405,748.746514228005025871,765.419749025102419182,648.285588503439839769,675.343803922066172163,586.071635157026094021,619.467876975929925720,661.368842497478340192,763.398982138858968938,0.175897840330016986,0.301866416390365433
0.001648363967805848,0.003744364157556461,0.064859251518408129,0.618692050489070722,0.495557460783392856,11.872480920247882707,826.816127989902156514,701.132280369403815712,712.077958011911960057,729.318487476835571215,756.862166546695220859,717.670902348552544936,729.133119192917547480,809.513312616421103485,724.447395643344179916,732.763046449229022983,603.533556646504962373,761.198032365561175538,755.095891823655733788,643.640420973539107763,718.351651303873723009,594.728249320428403735,598.704093835997696260,636.917275898450157001,772.356752883200215365,0.162096578500363964,0.532756056683793555
0.001419564214630425,0.002311340616221819,0.054395427342770954,0.459218495551313666,0.508344577634698758,11.226715696343804396,813.742717167217165297,697.548953730693597208,660.821398607256355717,631.179654218919154118,672.445588980000138690,732.497983928934900177,670.700692031188623332,864.178566728756891280,720.562192858147113839,637.897540921341260400,682.269344011124985627,709.327219925059239358,724.162927837288066257,598.427091636625050342,609.600992495307309582,502.938725588154795787,585.567452193927692861,724.674066925990473464,808.275352315603981879,0.167071099247755428,0.427290671047801218
0.000890266512046269,0.001799462457177718,0.016216217091156879,0.274719733906867325,0.589132775736135650,8.771908113281750019,829.931627527786986320,792.072998358833956445,578.117655533509037014,711.598707744011676368,746.314584888782292182,866.499199442267581617,609.843575401349880849,964.725060782340733567,640.164921525522913726,643.541831443121282064,685.674000434448316810,716.577688130294063740,777.570354563903833878,611.104959486486563947,562.261426391470422459,508.213812476635553139,578.431036088339283197,735.573684152816895221,839.344797645466314862,0.207170589662703186,0.165570762086160034
0.001506919582914753,0.002461571813614167,0.020727478619858904,0.225611086977564490,0.507471710291125810,9.142467608530814971,808.393998884547158923,732.673437490032938513,688.957827222916989740,773.845859883724301653,770.718283929286144485,844.925670294995370568,620.598309150755426344,903.518861934504343481,772.048072331845446570,668.169440216312978009,706.568674371477186469,705.572505361953744796,795.323475844248605426,524.348126839533165366,541.264677250421982535,604.166792909906007480,520.814900063969275834,811.545188895465685164,881.954390887377940089,0.193733317156030038,0.225496089994456056
0.001304210776360988,0.002973117690819170,0.037508899901250670,0.483179350562092380,0.506266126140142658,10.458322172639663350,851.065259796398208891,746.894106538030655429,614.204001466969998546,691.383024275583466078,730.798600345066688533,763.778604318844259069,655.741130125672043505,848.059774634965947371,697.900192704783648878,691.862814295411112653,637.176643668148471988,753.002516483970566696,735.185195976224008518,635.440957677537653581,661.021929404579964284,591.148473516112403559,599.661545444287071405,693.544125201687734261,766.793953955887104712,0.168830380975491412,0.358621251629726190
0.001547436696732952,0.005371028679561975,0.065113001188927586,0.579887774600668315,0.497994065140157094,10.652848397823294846,785.176137780882299921,725.815036621399485739,672.813449243553236556,690.205341469017866984,753.361500224908468226,797.403239752993954426,672.972769216049869101,881.229786425856786991,651.047815368986675821,600.286348920993646061,653.417584122723042128,729.116973796114166362,784.208413193000865249,722.032580643469373172,711.895107687593849732,573.112867907524105249,655.228739436519163064,607.166826974250852800,769.966351997066681179,0.162581897597670499,0.520614129989234953
0.002274795967170881,0.004381976228246036,0.120052773711658442,0.943529881345851029,0.449428117530655258,15.060268444417735267,833.059870168636393828,696.508776226503073303,767.844442746196818916,636.706397237923169996,686.589710041050125255,550.247726968222082178,803.927769140947248161,621.202995192631533428,730.994155519448440828,835.809113571661896458,597.106686232995571117,797.961160900845470678,678.841011159844128997,759.605305452987749959,891.437420323250648835,611.227448063645056209,695.095605427614827931,477.424156571438516039,612.201252594084962766,0.159791312788158169,0.755970848162967002
0.001020953760741784,0.002163964612746397,0.027524701663526621,0.437094519689877004,0.531965891522028111,10.340578301929868488,856.659888047692447799,721.307407549353797549,631.611528787578777155,738.471052737394074938,759.765580849725097323,810.826252783243944577,643.052710858969021501,857.501955378047227896,695.953462145623575452,659.397938390015951882,666.560920316701299271,728.061420059446277264,751.617122017701831282,656.591588848697824687,643.009420886126576988,562.322069183073381282,576.464820682790332285,708.426741152470867746,835.186913463151540782,0.177869449162824544,0.275018715085007581
0.001850788297574421,0.004497060802979432,0.062548520835877974,0.638944241791942646,0.496800502848098402,11.700587579166480623,788.400499747829371699,664.095472043598761047,799.590513242069505395,754.037005322989102751,795.791152555632265830,683.331114979290191513,745.545272281347934040,837.802152855321082825,721.109166439593877840,734.243924934946562644,557.984399773626932983,756.695296022232014366,776.421451855463374159,614.471509633204846068,762.497947686768952735,642.563556383940635897,624.901865930717121955,585.061041878371611347,772.802043508086853763,0.162308905605435538,0.552060160466301242
0.001569096508507590,0.005007283793577618,0.036677590517544156,0.481570588142280875,0.560336084797126488,10.223055061157936052,798.945196109235439508,740.736376512584797638,643.627035391035747125,682.144532323446242117,744.254746630813883712,784.435968269651652918,718.096328196819172263,875.933972261984195029,714.863358365046224208,707.065432810191850876,654.481572247392023201,734.429333757055701426,790.821134116200710196,586.412565278470879093,640.897935736582667232,586.278077742153982399,602.431842254158823380,694.015575239571035127,825.008887691005611487,0.168496724096093176,0.391111561292260490
0.000590716959914165,0.002019879740302819,0.011755289926430684,0.156716379258926786,0.571732020802792174,8.190413630566892422,825.284415465236747877,811.273661175589381855,640.512494739625481088,824.355361018494363634,872.814896031036369095,942.920346171191795293,625.790955606323564098,963.956571501358780552,686.574894095434615338,674.375212900800761417,689.411398587199869326,732.261461796632488586,822.435090663990081339,548.027931324925361878,611.386223369998560884,562.859973745878050977,538.777459110998279357,762.651405246141962380,924.346848536956940734,0.251213297743266173,0.111623034648768091
0.001305285598746874,0.002259191256764527,0.037322052109043428,0.533547686411316002,0.504396159879260564,10.300836669063382800,776.348267589153806512,722.817504726470019705,707.841528033102463269,690.403600126322999131,791.608671154630542333,785.926955245489125446,682.628695066379464151,902.249532664818389094,641.287056321880982068,684.394140779388635565,635.890794302830954621,775.077018524779532527,844.482805265766046432,629.879390208121549222,728.840248382233539814,534.510231376442106921,674.542558459764563850,536.630070779905281597,804.630142801717511247,0.168102402329531664,0.358222627710155228
0.001525796164110652,0.007160689661971606,0.042184144425033689,0.628596198071498136,0.542503682795597575,10.811463586538975434,788.018885624528252265,765.187376706506711344,751.497864180864439732,739.998866404949922071,768.631304043189061304,792.733011060376270507,698.098500071902094533,856.895787874155757891,656.416886378934805180,732.381167952324744874,659.349324864387313028,734.916377134883532563,726.189996946881365147,596.126740843956667959,690.228906919055134495,606.298650009477569256,582.014379884126583420,657.143267502657977275,765.084327230219514604,0.164796165979131271,0.459803722276650395
