0.001255688374327308,0.001742423336732107,0.026179297534701152,0.465560005284704093,0.469353674475779026,9.669068439274958848,830.291741018259585871,737.817569300271770771,696.986733722916369516,751.581078084126602334,749.095955609328029823,767.612604363978334732,637.926792738880635625,859.328047325170473414,608.254408724515542417,629.832540869448962439,631.731003081169774305,712.416925070029037670,782.350802516905901030,666.860224823126145566,710.388376277035263229,587.124205222270916238,671.230570457051726407,589.349133978428994851,754.981071262224531893,0.178536762921621017,0.284769277339243509
0.001146324762578552,0.003900926523299348,0.031821875697187231,0.367979853451282757,0.533517515041083468,10.293489717873498535,858.248071078397401834,749.358121604015423145,579.167717779235658782,786.990264727279623003,762.701488038212801257,817.551006911776994457,685.227149329851158654,834.414148467153154343,740.545071342389633173,721.615196640610406575,661.995754670632550187,784.495075822269882337,774.179825067019578455,618.185240220489049534,649.265184857919507522,615.360260539075625275,553.227168061020051937,748.465856748112969399,839.138025657816683633,0.173804901722882765,0.314452097455961588
0.000578360777682500,0.001959039075893483,0.001956596475264055,0.157801501888240270,0.651644483706153022,7.858940140895565918,810.616031430586076567,742.318351974692973272,629.280783294167122222,749.231334171904791219,798.445594007810882431,937.990390104126618098,549.656608751331759777,1000.000000000000000000,641.141761099665473012,605.111858677033751519,756.433154038626639704,651.392019743988271330,811.812565538982653379,599.388580183598492113,495.954691980406266794,497.373671142928003519,541.899811071829958564,792.916223314110538922,934.405633827574092720,0.360531424411550616,0.061299840381793848
0.001085044346878778,0.004468153598519549,0.008719882705762443,0.314186744240189719,0.555012917465478428,9.869198669337404084,838.409419515045101434,756.512030423153987613,645.975465394452271539,711.206004647211102565,736.120777538634456505,834.131351595742444260,650.512009287296791626,904.220889844515795630,648.312247641958379063,708.034027188114578166,668.895195123494431755,724.247305428987147025,765.022669652281479102,635.534770693602240499,636.371290466697018928,589.582616427280527205,596.064440035376833293,708.937297428053170734,781.049090575678178539,0.217726280029119201,0.198344795011795388
0.001774397355769455,0.004869631554701202,0.064344951629852251,0.718011245271979570,0.481139361185098702,12.934556104361707440,904.150869428491091639,664.699201546471272195,789.542979232378002052,667.288356871747055266,681.421233361542022067,631.234182544831810446,706.030016250732501248,727.528741791383026793,678.310047787554140086,693.443995656523725302,645.479991212283948698,649.069034349090543401,661.849079936921839362,709.437576748067613153,724.223502671688493137,637.145195259206388982,584.824932082894179075,641.278701665250537189,725.898426242243886009,0.160155302111138043,0.577657330364467314
0.001520037139151975,0.004140362802764893,0.053250895957108677,0.482142387718903609,0.487459437159460995,10.768792093503648744,787.758251098124787859,711.563610604256609804,770.559838949132199559,738.298189937628421831,792.400656475656887778,747.706526236394324769,704.919648315471363276,835.240973787452162469,704.427626089015916477,653.834394136370974593,635.788415500939436242,718.464064143694031372,781.164693494644780003,638.143473359346558027,734.046123401208888026,624.971723991464273240,640.112917399091656989,611.122104468716088377,762.821430107407195464,0.163734530453773397,0.462821589899063690
0.001775003916316098,0.003844756887576441,0.072873727891297951,0.848993331014087915,0.474834829196221719,12.753750140132440904,842.704577362590271150,648.860050597110330273,703.510857128237944380,611.736942148365528737,689.337793468347740600,625.916288465902880489,667.999190810485401926,758.090899393801123551,697.696722395396591310,671.141176988068195897,643.547038536006311915,724.467416736648374354,705.356081179195939512,743.657371964088383720,714.749118189777618682,548.787922905032701237,668.148976595237172660,571.838474187010547212,678.439920666583930142,0.159851977675321555,0.595670437921917539
0.001346513562258726,0.003393324315913817,0.038386748466948228,0.538347715966309148,0.511887570094325395,10.071070824979235780,843.364540065098935884,690.808290277688229253,576.710655879430760251,678.354948081082284261,719.667690665868008182,778.567685400816799302,659.729242385760471734,862.992732800130966098,685.888708186128042144,617.440042616779123819,660.718504626475350960,746.913119516211736482,751.322363701920266976,647.794596415291493940,606.468188898571042955,546.127178397708917146,578.409012512406548012,719.353330537112242382,820.568413231312547396,0.169224702742052924,0.364016690417663435
0.001509785422331191,0.004242891077704395,0.060820880801922342,0.797039358099289608,0.456415293112805986,12.139600140561723762,859.041331223008342022,679.212935561752374269,607.125257528080055636,596.588831110836736116,697.925477464209620848,614.564431595630935590,643.455556195559893240,754.290130875708996427,775.990919241531287298,724.436363678761040319,596.620888381678469159,815.526204679551824483,696.469312844462479006,702.940459740170808800,733.734194899511749099,613.095579596266816225,662.463452676817610154,628.340045401369252431,658.472746747005658108,0.160883280757097791,0.532415841041130489
0.001503206284661103,0.004423959047672305,0.061585732017024913,0.598884837916731527,0.495409286875948984,11.131780317682732573,821.864466597351793098,718.078571622974436650,669.256685996810119832,690.380426806734021739,740.577517351160736325,750.140928807421119018,672.885590963162030675,836.119168361688252844,687.246520764363140188,657.736792389314246066,650.737163444590578365,752.962463890594335680,756.034025872228994558,695.073085060175685612,714.563304424947773441,585.518314012400537649,643.310217510778898031,627.877561349288384918,763.875353794197167190,0.162824557146323712,0.505882663253449438
0.001812180967836280,0.004568365218379451,0.076260010154590954,0.649109323364892910,0.532072928690876412,12.243133289854734258,794.927878739756351933,720.610686278649609449,761.099235996501306545,670.542153235142222911,717.050750591450309912,686.604682233538824221,689.109671274120614726,767.701245590435632948,702.114534679731036704,775.915533279436317571,645.087196975512824793,730.560774055368597146,719.138521536463485972,678.943629463417892111,752.513455491895001614,599.761506110783102486,642.205657200043447119,592.799374370208624896,699.777617621602416875,0.159942975006066468,0.596375272028561443
0.001477278375595877,0.004729671290620264,0.048502946996256548,0.520976476961237944,0.525557429187832770,11.213785170391069812,782.580148246072667462,716.974871752853118778,808.768469807183578268,747.954935748588468414,816.330718413556610358,759.705176035397016676,711.244983054232307040,831.156570728465908360,693.433198417612516096,697.225659280652507732,631.355963824953732910,714.808986315949937307,776.129377343285455026,656.525013382242946136,768.542516891112313715,632.059957028892767994,643.394428682458055846,576.209286461466149376,761.537168248812122329,0.163855860228099948,0.462958047081559187
