0.001796791740666371,0.003810018611634099,0.059087687221010161,0.641707922455663327,0.515960858360870800,11.323040111569927291,788.249809550780128120,770.122418972689501970,848.845038816943997517,737.413482153223640125,826.837950659930811526,664.291005737623208915,756.981716266915555025,811.163178875320795669,675.193335467247493398,787.214719749260893877,554.225765984947543075,771.766685192244722202,776.655592387475962823,600.114154534429076193,830.185669227764037714,583.248894571825303501,661.527429266470335278,532.024571434232370848,675.377001611298169337,0.162763892259160436,0.531141428136578830
0.000939384025940595,0.002916157250549211,0.021872639753367423,0.354402808133291114,0.537929473715488937,9.160150667017081361,831.684088568947458953,781.201976344432182486,601.535595436877997599,771.639368560099796923,794.956825773494188070,849.874138510808165847,661.074697948607195030,930.141685123140973701,726.276435098889237452,682.900249602710232466,644.307503431918007664,779.040130865396804438,789.022292559878565044,564.299562575147092502,628.378051220992574599,562.613136834612191706,548.729792872179245933,751.764328615575323056,854.532968419723260922,0.194218636253336574,0.221953618845425665
0.001012501867192171,0.002159122992024001,0.022682655613984533,0.374447011904543547,0.528794837032290244,9.475106790477433094,845.675446092397237408,776.503407044936011516,582.003744147271845577,738.378524214406411375,735.217810308195680591,826.958914222079215506,631.539957408821578611,890.142192659760439710,656.511334879131368325,646.653222872023434320,668.905494412435359664,734.261438613662107855,762.268072790189535226,641.644138716259476496,615.643580963386170879,557.438705205167138956,595.987469352132279710,705.685844541699111687,802.219576522341185409,0.187515166221790874,0.230863955210976662
0.001011839553282940,0.011110102208727515,0.008054905613370827,0.271035084174670038,0.581152157994977547,11.007497355940518702,780.114805396281099092,677.477372052227337917,662.957563544567960889,802.400679731240757064,720.820989709082141417,827.445166791084375291,712.330510611656563924,814.456304251177471087,671.589746240200611282,803.509001153899134806,598.079435807291019955,777.232366520659979869,841.463176917611917816,710.027071523676227116,679.093428388258644191,719.462247408456846642,631.545254267030259143,692.753600026701406023,690.876029371612276009,0.223792768745450177,0.260957970213009427
0.001600228560716133,0.008913718539028255,0.081313286141677737,0.597512618909509907,0.465827081621324690,12.817702987510671164,820.591228807871743811,706.114817312751029021,733.076815975700469608,793.944342015465508666,719.762118580220544573,746.257185027820014511,726.101689095749975422,707.346736677009744199,785.298653715169052703,765.014365069341010894,630.567035439714913991,766.593837429567656727,710.491596593498911716,635.686680264621372771,701.326653553078358527,696.612375633032570477,562.394863133990497772,701.076321977096426963,771.109167230326420395,0.160852948313516153,0.620613280873835826
0.001283098566078359,0.007074061551010199,0.034229414865826986,0.296051575913492959,0.516077971195353702,10.774594470425434167,731.196071767541752706,713.940667801107565538,742.297368115603603655,733.632697936680756357,726.884393078844368574,814.370887936415101649,692.965567094839570927,886.600851510667666844,744.596647121562000393,659.627657009089148232,687.411767113782502747,714.139255214679337769,750.219235442550939297,545.347276229369413159,646.703399425006409729,659.241687744762771217,588.713770874021747659,713.416790086976106977,809.667238349865101554,0.173895899053627789,0.366905064063904829
0.001380227896639250,0.004389402387493172,0.047914526465283561,0.525222207500326554,0.540910844571572902,11.043663399000259062,820.999879728058431283,678.551747792178275631,578.809428407834843711,644.018724317060446083,690.186662258362616740,770.602086872741097068,641.503400431191266762,877.196204529665124028,729.610680804786966291,603.327768892218273322,678.516246591182266457,741.379689022938237031,759.700588597812497937,667.199651724476666459,586.223698239857526460,519.844543797042774713,600.768791875761621668,704.342360466131708563,823.878032949512885352,0.166980101917010404,0.427819786993685558
0.001216479647017587,0.002891999075903742,0.035079593852603848,0.466886029288909710,0.530543289290137499,10.102597038409074415,807.713105589257224892,718.474561130209053772,643.801888621812281599,717.125806660876264687,751.414814777668652823,796.834748894113658935,674.315726673395488433,883.041162911048786555,686.455465141985882838,641.775741104339886078,663.722329653222573143,733.078346838406901043,788.460942741396138445,628.622481426802437454,636.735760751556654213,555.204506056457262275,603.735062866427028894,655.027674622761992396,831.118216247388318152,0.171833292890075207,0.329562345330570217
0.001324956458475162,0.002988337459151693,0.039838147056320584,0.384631647740722504,0.528764130948514266,10.768557045940676531,846.616913654358768326,756.446240147646449259,583.746239068256954852,721.811491958014698866,729.917839007726456657,799.751510117378074938,695.598615950432304089,849.880821493658686450,723.248541822337415397,694.591196913859675988,641.733945784335219287,755.533680982188570852,745.479404526621692639,619.692998697097323202,634.672557995123611363,585.994060175272124980,559.027608184233599786,718.056264071881969357,815.215687971520424071,0.169194370298471286,0.361998004950677965
0.000473637050862532,0.003506909483490579,0.000000000000000000,0.064875261762464012,0.578833350187306528,6.017388516667112164,786.860833593673532960,774.799026984301576704,611.952648203674471006,787.654956359086440898,825.468521223939433185,994.275671043277043282,543.176206361132358325,1000.000000000000000000,619.611713744490202771,556.767899243573765489,718.341544525560038892,701.068642983157928938,862.776915232630926766,558.093269346524834873,540.217908861784394503,549.524715419580161324,557.959885374174177741,804.575792319880633841,932.223877929259970188,0.504034214996360141,0.024480849748503668
0.001295536936495097,0.001178052835749256,0.038793368551370909,0.579085330550631383,0.459009579531454659,10.017498241408489434,874.546551214832334153,732.059043587193059466,552.443492681382849696,698.599711783182897307,738.494347319920848349,751.782371910318147457,687.830353791604807157,876.838161179047460791,678.080167680902377469,661.525774621432219647,601.314063992406090620,819.155519458275080069,787.554010567201657977,631.507548166344463425,672.439240516437621409,541.307669317583076918,608.115553238429583871,643.293000502160339238,776.945668988290549350,0.171984955107983506,0.348422615270422564
0.001416672169794795,0.004953734496727865,0.053318583888509560,0.483568811375522711,0.556033711361689553,11.879308765198071995,793.206019749721349399,715.168749499862997254,872.022703213166437308,739.828191390870983923,783.134160622820445496,756.801758578391627452,662.036028985197617658,793.236690436089361356,702.177576628147562587,748.778190696717615538,678.431716923088515614,667.300025707510485518,694.025834170059511052,687.272316447571142817,757.737961343776191825,624.903813059743015401,604.968893141532362279,637.949339101897749060,778.421338296322005590,0.164310846881824846,0.485324645872583893
0.001668437463044467,0.003503951914434955,0.055138955454935461,0.526819804167670047,0.572060401943917385,11.298577971470759707,791.735770136082919635,777.188889591476140595,817.102057606678499724,745.809919160883623590,786.894306399186234557,689.949886516242372636,738.685098176567748851,850.287678021475358037,640.785325746139619696,792.525556189042617916,553.397048661538633496,715.376003928265049581,722.094232998137272261,615.883442032921607279,758.798593039689649231,621.368847793249983624,643.163701601238244621,583.970354843368909314,709.009041241342742978,0.163491870905120074,0.490293907469686874
0.001515178412144384,0.005954980555425920,0.028931524786633085,0.419239557380877315,0.598490620871144352,9.751845361023619319,778.769295960652925714,739.245600514133229808,637.002652214985232604,690.429826762431275711,750.302013812995710396,807.064576418775232014,710.526505442950110591,895.342140971614071532,735.201734678256457300,709.126320758136671429,666.857382161686814470,716.822921554974755054,800.914431585392321722,553.162010091003594425,596.731805591721126802,588.017200145316110138,588.884853684878407876,738.106676418053098132,860.531159499766886256,0.175109196796893962,0.342330668330618593
