0.001495514062360461,0.002073108820950578,0.056068667319522855,0.622673940718167063,0.530210825718940737,11.901551465918368322,809.457874865903818318,728.780101955559644011,844.122119007450692152,726.262584291030634631,789.559846843315881415,684.881690306347763908,742.947431884470233854,802.743930217317711140,676.699039414866319930,744.042230280322542058,602.044286775403520551,719.532401034685562990,765.499192010854926593,642.810850520671465347,781.381434776421428978,575.130159183707064585,651.268045712848220319,522.593488644003173249,741.332156307962350184,0.163916525115263334,0.483414934380477723
0.000857588331393402,0.003461030075574088,0.019823749021685075,0.364249603764086938,0.580114268250238263,9.351097055392003199,805.582708550878010101,768.374204378237209312,679.016554265723129902,746.424477393515644508,769.397059420298660370,844.452723604520315348,631.432190113196725179,919.959058692425969639,646.564806143771306779,656.730949741102904227,669.732169202308682543,698.659039949190400876,802.440432177888510523,624.388015198885000245,628.673969580267339552,537.167575389707963041,598.592499477154888154,669.322876671326412179,817.412616262559936331,0.194339966027663236,0.221205251404209241
0.001490876037549186,0.003793667916936772,0.073190221480148657,0.574752009524197360,0.522667645292248739,12.492668587251795742,824.054079621432492786,751.009200346183547481,671.223923659204729120,703.523307657252303216,706.142768904093259152,700.307472658378969754,734.966243569780090183,761.962258292048431940,728.210567891415621489,734.503472177785283748,626.351174993275208180,762.779508482704613925,712.267169384348107997,659.238675189486002637,696.124300419670476003,547.522377096542527397,590.795121882197008745,637.477823366426832763,750.066280599788456129,0.160579956321281192,0.546346263201947457
0.001080337183745362,0.004999587669160470,0.019126506568681409,0.421326699597211418,0.520915008484740816,10.127213614749150494,836.052316676271402685,687.401381842375144515,621.185329041294153285,733.686045244258934872,718.596526493419901271,786.010433717043838442,667.351565232140728767,854.619703142855541955,696.218716843021070417,679.881094342248616158,624.808599171136279438,755.061233653864064763,788.339080581575899487,662.639437135893217601,631.530634130785529123,596.675379390340594910,580.243059068126399325,729.396191082888321944,779.689622029643942369,0.184663916525115268,0.270363492223395063
0.001318452660450270,0.004092307021180126,0.077147719123754399,0.667303721299550845,0.483937623549081042,12.060712674800429411,850.290239544081714484,691.646383308974350257,761.224158233558227948,754.430399624301344375,748.735087261392891378,714.853476040434770766,672.532334062705672295,763.630151621464619893,708.116899348190941055,713.332307821376275569,645.696990060618190910,727.695498879994033814,741.315504676947966800,699.838986319107675627,731.702131027377618011,587.242276697331476498,629.853660460634841911,609.789344632603615537,760.483812014021623327,0.161125940305751003,0.548406854180300218
0.001455234128574225,0.001457275380463017,0.060762308900671247,0.687167324751400299,0.502910216020411527,11.107593446726177433,889.830843171364108457,665.720108514942808142,766.744346662892553468,695.461963505369112681,746.959019391218134842,679.395860241861214490,600.478482889674637590,805.570720234749387600,658.403052929873638277,684.374687513345747902,636.241401187461178779,694.347613464251253390,726.093592845779880918,748.980200901216448983,717.295715547487361619,501.899845676807558448,635.040868314094836933,610.586183000159167023,742.563036377333446580,0.165372482407182719,0.481019835047527933
0.001265684660140047,0.001801540324219836,0.039476966652966489,0.563922868913939057,0.526369084247995667,10.756881453093182444,838.280401060611779940,713.057815092056216599,742.918622451052783617,717.953052178016150719,787.159606858421739162,748.369416613764087742,663.087659851113471632,850.985014034231085134,684.725714129122479790,684.696797430374317628,638.869634710755804008,724.740670834948787160,787.936007393717773084,648.356328249591570057,708.762082258310101679,555.988013055385863481,627.745929827613281304,620.007458548552904176,776.745952418864703759,0.168527056539674813,0.368445103282634856
0.001431713291301970,0.001837788496603489,0.045455632243553479,0.553467472014570250,0.476988633954383234,10.264936472040899318,857.915273092275356248,716.898705289767349313,546.839981213236114854,697.802358536193423788,740.923914394364260261,759.606241858031467018,701.721788145425080074,844.701270109839356337,706.447756907168127327,650.845650975393027693,622.528945050840661679,792.335940931095819906,756.663938968402135288,633.588205995725957109,644.489015599584035954,558.035433836878269176,564.197623155869905531,718.470604084341630369,801.759781559556017783,0.167040766804173790,0.390341536104140741
0.001054958624199794,0.004349641815264671,0.046280565583663356,0.480143219217888217,0.519951355257036174,10.853437390377909111,823.359362696347716337,782.474687076343116132,580.072621495508883527,690.045254984357143258,753.270258906141862099,721.854916081415126428,693.132731442463068561,818.221053938447425935,812.639033267487661760,761.333071401342067475,587.453548518773118303,840.871084770682159615,739.247568067117640567,583.332188889009330524,707.054049657515406579,647.536508869426484125,589.883598534782322531,707.428617428404095335,753.227241818395441442,0.169588692065032798,0.394705070409607783
0.001859512158333974,0.005699721627015587,0.083292050514214636,0.786948344321274473,0.467934063938289124,12.260810563806545659,808.258146920110675637,712.395604580005965545,653.189348971930826337,626.739316686886240859,693.256334578305995819,701.698866001263695580,690.718393225476575026,824.842104395007368112,668.678089177366246076,626.763722849406690329,623.582759122424818088,749.153875258163566286,731.121512657128960200,780.196322295763366128,755.323622002544993848,579.470012831373765039,693.460906181042105345,558.235102274165797098,681.939161575969819751,0.159882310118903193,0.635243234353549457
0.002583890222500587,0.005810565609814928,0.148601832093802150,1.000000000000000000,0.451695314852073204,17.171880134981552857,827.103403518235154479,678.014085642673080656,877.864479586809352440,638.740086439485821757,666.045804145809142938,468.745644652970668176,853.633534508863135670,520.780344280708504812,747.581681639627049663,882.920430585633653209,584.958582282815768849,761.694611942005622041,628.888290066829654279,792.720056698998064348,963.997175320994074355,659.224681787578447256,714.900934041116443041,404.326424028078406536,555.848322177227373686,0.161944916282455664,0.819979293439865087
0.001030808831103296,0.002065779097949212,0.012874196518331721,0.397093656908681591,0.543197747418581067,9.362951002969031933,838.591384319069447884,710.274824882390703351,719.764946111983590527,757.828432689549799761,816.559468359024322126,835.067636317582127958,605.304958003314254711,901.993305497208325505,701.348425689508985670,655.404795268120665241,675.183937575910704254,711.435514455699603786,832.066813833792025434,604.192346387687621245,640.511289465537856813,571.510799082924563663,601.144372567447817346,698.452708101105031346,837.147596877587488962,0.202924047561271581,0.193276328958933485
