0.000999582245553705,0.001772706858956784,0.015471165574067613,0.337805070744764790,0.496256158199097519,8.604164182119101056,847.636633742220851673,751.432883214255525672,614.399073443149291052,743.381248038965054548,740.992125379433673515,842.463356224793528781,584.403772524663509103,901.088081200944998272,606.426180770166752154,601.778086516740245315,674.057026753476293379,705.583700969986921336,778.772592490501438078,647.950457774398273614,622.400836160062112867,565.066625235433207308,620.276656333709979663,698.095172573841068697,805.116962957387499955,0.205380975491385565,0.181373273682162994
0.000837843368022405,0.003539554140123089,0.013619025536707232,0.253530143398608465,0.561408441547423309,9.215238813115854910,852.688954021294762242,782.571791726927017407,521.253583752875670143,805.547911300231817222,773.032915974961611028,888.938843259323448365,659.698951901384361918,884.699795608523913870,722.848244659498959663,690.115606855176906720,675.769058874096799627,780.569493221051857290,800.211560963060151153,600.871103418889333625,589.236281705010696896,586.683233843817902198,531.679838183775359539,786.940530184602721420,879.777276730766175206,0.211538461538461564,0.172157696974232055
0.001129479370140736,0.003342583809206829,0.047327580078765585,0.377564631027047626,0.597897785835150186,10.775622960119580540,807.042572458570816707,695.076752438313405946,703.140620913043335349,755.049662231383877042,783.463616851261463125,822.554609856424235659,679.921654835238655323,864.155478591995574789,728.431440844355165609,649.943645488427478085,708.454276928478066111,678.735466101765496205,776.898204873619079081,624.422056452170977536,602.901767589181076801,549.714158965396677559,542.122119590811735179,730.969066934082547959,898.146113519336950048,0.170650327590390671,0.374278912856162271
0.000188669168776724,0.006906964416569247,0.000000000000000000,0.000000000000000000,0.668472370879148570,7.630721461623802604,776.487265075685286320,806.675998043857475750,588.065615959073738850,858.657226453142811806,821.054604167359457279,1000.000000000000000000,618.691720062508693445,969.585472747641347269,639.041161908572803441,713.231365190443739266,679.375653995537959418,726.567918067006530691,866.936499170825072724,601.915523643902247386,544.264767959391292607,621.691212009554988072,547.796074462190745180,820.476769115056526971,845.151669298838555733,1.000000000000000000,1.000000000000000000
0.000802525763976471,0.002691829027568476,0.019356859276963283,0.270907483562250306,0.596294532458434889,9.253966398572758933,825.024492304926866382,739.353890868595840402,620.077304697321096683,748.755651747988963507,769.003093378801281688,885.919411294502651799,616.318878774028235057,925.525630017035268793,684.321570061401757812,630.342284967502337167,718.728723646058256236,683.977421179993825717,786.822602066391596054,616.200612656380144472,548.716316925044793607,532.233002563863351497,532.982479314276361038,782.837257845695603464,902.336561167815034423,0.200709779179810699,0.187127526635146813
0.001643170287490188,0.001625487082473121,0.066404847601394659,0.576614215577377354,0.508776184497836126,12.585741031930814060,815.129002590549134766,696.690204050235479372,660.110881453535512264,605.002126010471783957,643.951501429447034752,669.556216482525314859,721.753991515447182792,829.123241129613461453,735.119172286350135437,684.960511301239534987,645.258301135699980478,730.757681532713945671,706.222527947454977948,603.431358588351258732,646.111581678623565494,474.355143496276298265,586.937578892607575654,677.370049329616563227,774.571895640078878387,0.163340208687211885,0.515985183586866625
0.001225851516894310,0.001841796791707945,0.033912394310949848,0.512703102017086576,0.509057508720450080,10.092573505194140537,848.341492554456067410,742.146579566686000362,623.380428439605566382,674.565057179640120921,709.932020439362418074,772.954700061587345772,630.476801000854038648,884.981002019135644332,645.391869582395656835,618.436866082124765853,661.423230906180265265,723.518180065866545192,750.239352811717935765,673.507428076104929460,632.212499229197533168,521.468549957606455791,629.044601132142929600,661.484265846305675041,766.997695723410174651,0.172925260859014829,0.320821525525716356
0.001470228810028115,0.002621339096109821,0.048562223091902224,0.513048949467305948,0.519673918923922118,10.339821559308777665,838.270308541073063680,768.871611230437224549,582.417025707480547680,696.839507449088955582,723.694776390290826384,773.667000632756753475,697.421078798209123306,837.448677431702321883,657.716886502581701279,662.715649011869004426,639.583057012424319510,749.880084608978904726,725.609418378015334383,645.581794402148148038,639.684035018912027226,546.985298854607094654,605.309955931763738590,682.432998253669552469,760.968682093705751868,0.165584809512254294,0.411059432916951517
0.000961481955020337,0.003369726573645112,0.043849944191646575,0.394786105328578441,0.541323206183323635,10.587837778630797558,839.774867161578413288,791.528306061161856633,599.315294567532873771,732.315965605974497521,763.354231574779305447,773.969083769052645039,672.593528001539198158,824.533323836866657075,764.139926363732911341,743.656842075698818917,627.594850504744158570,794.781756455366235059,733.709231660917339468,599.788598771185320402,673.631369273686914312,618.373949221352859240,564.530832319724595436,730.877623410743581189,790.468140509158956775,0.173137587964086404,0.351503409289473712
0.001032767463346734,0.005149997379544595,0.038485669793310931,0.315610887784230076,0.505827993130505082,8.192480978070143749,761.848799964549812103,738.890192090465461661,661.760214015289307099,768.019938126739020845,851.652682911027568480,901.909086039730254925,636.928659327211335039,937.289787277867390003,712.567786022845439220,580.684461706966203565,689.000268722513965258,772.282646397167582109,864.182510586334615255,624.105659295827535971,659.294871962164052093,612.536536013017780533,621.441929405350379056,725.617284662512247451,898.851762531423673863,0.187788158214025724,0.311299182263316210
