0.000999576750058478,0.002586930257234670,0.027195397505136103,0.330776968144497918,0.570458611848338459,8.890122255810101848,834.288707361588308231,768.007813740800088453,652.735862790056216909,713.334574990084888668,781.725296127352976328,855.611358342213634387,617.918271715679679801,915.546954638729971521,648.581960990279981161,662.680493191295909128,685.869107656441656218,713.790453836533970389,779.273475657700942065,601.360009244666798622,603.593749859211470721,532.662820259122895550,567.893508483413597787,740.009394714541485882,833.421064696578923758,0.187909487988352386,0.238244006294547811
0.000996189379422910,0.002897947422141178,0.024341363622601322,0.417089852952847728,0.556590892178710273,9.767204307240955785,836.791677798948512645,762.949665270606146805,587.025411941809238670,728.784494142170615305,748.068646885394059609,833.411244533912622501,645.814625549082279576,895.409726584670920602,670.338787178460279392,663.946154138017050172,668.217469038383001134,750.839371479944702514,788.103106992335483483,632.450168102982843266,614.547834225610358772,519.576971654629460318,588.548978037910160310,692.248824522681047711,832.311340935326484214,0.183359621451104071,0.254213997184306650
0.001637215891956979,0.003724918376707780,0.082598369151109324,0.596299506686713721,0.495734390137014813,13.147969887606645756,859.105261102555800790,766.956533099584362390,657.739462257996478911,712.588586259076919305,680.529686264347446922,675.827630918309068875,769.571922111381240938,706.467493168318810604,724.551443985905052614,735.871179271517348752,607.531112353960679684,738.731008416709642006,661.527100656750576491,680.780485554953429528,714.850634223986276083,597.003759152377142527,582.660081235445204584,651.358224647134989027,707.497609964497200963,0.159942975006066468,0.595164606140236585
0.000556737800978266,0.008226576897695534,0.000000000000000000,0.060667167620725826,0.633996870594075279,8.860014129663158045,774.755768272537466146,760.989638407986944912,614.198334233419018346,842.563585726702058309,772.282928245818538926,931.152272483796423330,656.779218155481203212,907.541216118273382563,633.950797200702027112,736.059609338107179610,637.810949101322989918,735.195324963208918234,855.283129006485751233,649.905962989048362033,590.179018093417425916,653.421816636583344007,582.947358486464963789,764.932987691840935440,768.065594978910439750,0.440366415918466370,0.048348492101483967
0.001467384871156984,0.002509503714275595,0.054050694725704375,0.518899965040780620,0.516364985073606730,11.086394421576397207,836.008983597667338472,776.274850675067341399,654.058579925788421860,714.805782087588227114,751.912161931248078872,761.899245966443572797,697.435651139310834878,833.658375851450273331,673.241672613349919629,727.596384988926843107,641.460690827402117975,759.701611242111880529,739.503490881064863061,653.665033911697946678,701.497639391976690604,563.686651698885725637,622.071143411450748317,637.327706989544140015,739.883745028955218004,0.164250181994661459,0.449243719049139456
0.001651981000829365,0.002292463970059818,0.059074619841506894,0.544523946068653064,0.538814914673689360,12.406320462629189194,786.197664323447156676,730.658375844518104714,684.716772508105691486,641.266980043606963591,690.724024305521879796,701.993715498970914268,745.600016242621904894,847.126559812495884216,728.999957495898001980,718.141201572774434680,631.958292838902707445,746.219446254914487326,734.423437261105846119,593.522538423886885539,675.812754574093219162,488.342986223248033184,589.045497700146142961,642.504015043201206936,776.881158991957477156,0.162369570492598925,0.497922494945260530
0.001671695358145097,0.003103464341196190,0.061663898900361266,0.661701527680540136,0.473652827410923460,11.806972959393867484,833.861703781684241221,670.530546069650881691,674.549786923380111148,699.552241833207745003,734.794012398372842654,691.595984056046290789,718.137288609367715253,798.793481593321530454,725.810417744458504785,673.615148629891336896,621.445301214238725152,767.794951102341997284,759.032626682921318206,665.408460241241755284,720.530621100746884622,578.659546991918887215,623.905500907446025849,611.442390369470899714,779.127952624525050851,0.162794224702742074,0.522917694763293750
0.001601070609361507,0.002529925573243098,0.063605868780185815,0.551570807161403387,0.509035731733815222,10.874701394232411999,830.523103215015339629,797.034989803353823845,607.501522182021290064,711.355823988733504848,743.847106576994747229,751.140926757272154646,726.533474917563012241,810.175268848120026632,666.948961659923952539,711.301761911468929611,620.479386772802740779,779.305492612049647505,718.293892841767160462,645.755832234088074983,691.658857896864219583,558.024858988211917676,627.862595743874749132,641.809035855369529600,718.810843415440558601,0.163279543800048499,0.489853888488756939
0.001426124318304031,0.003326815360071228,0.077203315547770449,0.567801098196237031,0.513107696543421921,12.922733745680559991,855.942109976184724474,773.830889156835041831,698.071338108394229494,749.989060924469868041,720.885641060598459262,684.517019500723336023,753.867053580604988383,712.448722483581491360,728.505597488211947166,776.615875588486119341,612.067211551928608060,748.150469968265838361,679.695849708706191450,655.201859475721903436,745.497704166034395712,632.715997713032834326,576.732663973159560555,633.919788549048121240,726.243388226384354311,0.161186605192914389,0.556864195340620483
0.001805280183503211,0.006910486675458623,0.080841006459603945,0.683125216034751404,0.486497937004592318,11.359376543354786193,774.740441876329555271,703.498279022943165728,683.611268375103691142,650.224949320482323856,735.882397560054073438,750.619072929003323225,686.670314423063246068,858.557398492787001487,678.936065103035957691,607.826606849942777444,630.866020191139796225,741.673405399080365896,769.856040106304135406,742.024984615579114688,746.293688321317176815,584.892382696666004449,673.781435889531508110,592.397623026024575665,730.763178087079609213,0.161853918951710751,0.613941559349085231
