0.001433358275931231,0.002554132158465906,0.097354543171830732,0.738338557287730457,0.506474181990990480,15.084474659020377985,884.307301280849856084,720.637835116866426688,794.680325185153037637,743.343805756499136805,689.558801584378898042,613.958541834944185211,779.011686522539775979,622.287645108599235755,717.679271268873662848,783.906164049343374245,627.149912712155014560,695.116716914692915452,643.633725992238510116,736.213309872898662434,794.662466672307573390,630.124186643834377719,606.714249261341706188,534.448221610834934836,704.125541813630206889,0.160792283426352878,0.636865502248069593
0.001337864403246499,0.003208908498555429,0.042761357480032916,0.547659764629325863,0.542243451336082649,10.849653058905348146,824.580835750806613760,751.999401802111378856,688.533588935530929120,688.096995540095463184,734.601961681052898712,744.837628094864498962,675.150549149875928379,864.036172131965258814,673.580044880175478283,707.011369832697369020,622.968233183267898312,737.030604554462115630,749.704334387443054766,633.906894264760580882,681.771717996565826070,543.966517413468068298,613.652749498065873013,646.086644384256828744,755.262571314062938654,0.166070128609560830,0.399495349688632817
0.001677485841593928,0.004538023462005359,0.081444754843574690,0.714057749451090906,0.486330817126003512,13.663006718708169629,855.425430888167511512,650.633183064099966941,849.060969395207166599,715.491795791532922522,722.302916095366185800,645.735715715979154083,680.638173598982007206,713.510230999049213096,692.912056840223044674,736.097857840497454163,644.650099040909367432,672.162494238056751783,665.333678618519343217,728.020001398298063577,770.532464863316704395,614.240184226177689197,604.656445111216839905,601.075536645916145062,717.478008362489958927,0.159882310118903193,0.622577216031374503
0.001244486783849026,0.008279460868189665,0.024941607891565951,0.384178752337420826,0.580633582915815571,10.802394088258663984,740.932177843634576675,704.222362975846863264,761.083703987454896378,768.063043812058936055,776.400973715244958839,802.408901681222118896,713.940005674152985193,839.830210470453266680,680.301636460493909908,791.070628314901341582,622.657808983577410800,746.480574474246964201,825.518627965208338537,653.161521645817856552,709.646205443659482626,644.236121509829558818,626.959140563323217066,658.933329214071932256,739.833295763090518449,0.175412521232710561,0.353945165814595286
0.001587417414941927,0.002193777414336747,0.095444464091941655,0.772573489545006042,0.484064602043258629,13.831279462854084272,876.109505020642359341,687.962650703878694003,797.138490415574551662,734.965554306754256686,723.941832413896236176,619.374836763589769362,731.259663165234428561,674.545849349646232440,695.254746081186908668,740.276349676755330620,622.352648830644170630,693.572139250057603022,693.646915398613600701,737.027894008376847523,781.912514662265834886,583.828364197043015338,637.568141430603645858,540.008262352468477729,710.132433023531461913,0.160367629216209617,0.631204820886946960
0.001467984253176407,0.002615975283188397,0.060911382342127902,0.708751453270562992,0.499040945276520043,10.975267684514317779,884.584957374008808983,662.098232363648321552,776.142956368290242608,712.686356134620041303,755.894226321064820695,684.906261610500450843,591.784777642651079077,805.502798989384018569,650.488715406395840546,691.224943835278168081,635.283976831155882792,707.856807516328103702,735.863895161906498288,762.351236230343829448,736.954331336145969544,519.480813539250675603,658.191651359777893049,582.624143175113090365,727.276902163793124600,0.163340208687211885,0.493133613180279595
0.001544382667341896,0.002156278080137880,0.055768924388611155,0.651717039691448230,0.496634674860753078,11.351577831776602068,824.053331952600728982,723.468408208848245522,694.497899430710390334,685.537783517912430398,748.220276229058868012,705.146195058698594949,718.326158238611242268,823.470270105505846914,688.569935097690404291,682.481326876759567313,623.100305716325806316,758.749549537661664544,769.331512446265719518,661.712968118010621765,725.647811443587215763,548.361308577777776918,648.150954606382015299,583.919487254571322410,750.333665156351571568,0.163734530453773397,0.476203165016061913
0.001431680254870639,0.006182893312269448,0.034327992999020493,0.439016614646594971,0.537614154867036342,10.271015945610976416,811.397624433554938150,696.466112064364438083,537.986665049540988548,715.519088020819367557,709.982589591431860754,826.120075127707195861,680.487135400739020952,845.851879965438229192,749.806117164655006491,645.135594751755661491,673.528953942902489871,782.269205844798875660,733.997038958341477155,607.975295604860662024,552.076621845510771891,580.632316827250519964,518.497075200530161965,811.785698175841048396,861.513856661336944853,0.171590633341421994,0.370174326927629027
0.001227689069362553,0.003068369072393952,0.055769268601478759,0.721035912879915974,0.511246598139235786,12.529519050705218319,852.035959577457219893,697.177195166859178244,784.016118736012572299,670.514783661362116618,766.664658444074234467,620.212073234633749053,669.985802784196494031,751.053002876874415961,753.167729474526026934,764.447085344993752187,584.582931751638398055,754.243858756021722911,738.421704527011115715,667.945563957082072193,800.419957494480513560,633.536634570415913004,661.447360641226055122,566.114035696709152035,683.430298723593409704,0.164037854889589885,0.485008071790769824
0.002120072265519322,0.005784379337711369,0.098907245008156522,0.900793596810866903,0.457031483709625153,14.208962273786555741,834.015317373687935287,706.918458536806383563,687.482052066017558900,632.543121566943455036,674.987260490110770661,621.168704172937623298,747.654208861118831919,754.729123942317414730,701.822173862596969229,689.559083439450773767,599.788641668999161993,755.845670844269420741,674.497644354672274858,801.679667736141027490,809.233112906602400471,600.430367227885426473,690.328633024249143091,520.510340398028688469,637.994050582638237756,0.159760980344576531,0.713355359248931897
