0.001622576351712608,0.003226742179796118,0.102348177055941528,0.801983817080180517,0.488261538707472298,14.997261553887874186,871.768278137529819105,748.893359997760740043,829.233052592245371670,749.549454129359446597,712.230253519211601088,567.558169201406030879,801.101197075823620253,609.393033047045491912,693.296985700286541032,806.782709203765534767,581.614207354755194501,716.805963517473401225,647.993411743462161212,730.559231905383967387,858.592788698207982634,637.294827323682056885,658.606940961799068646,465.278073840928470872,637.297473945752471991,0.159973307449648106,0.672264449198695102
0.001232159448576631,0.003016810387524306,0.033810995996296007,0.450827074219523949,0.524515098303503624,9.928362934997906564,822.689862233597864360,770.786539443451374609,640.803885146529978556,728.285390125724916288,769.781267124955320469,786.880259436652863769,687.981624538231017141,905.373037696232017879,709.247768588770554743,699.882787749740828076,620.645699985327837567,775.930734916293317838,772.995401162751818447,577.474929745338613429,666.977793526838354410,571.185932132045877552,582.740440642265070892,698.344162196221645900,798.649339544643794397,0.172348944430963380,0.322693709045066002
0.000957801966861103,0.001892055037270149,0.021589410968478866,0.425353935654436799,0.519741439774424996,9.349510428176321497,847.807578548608717028,774.897238668524664718,595.092089800422741064,731.053621414947542689,729.730754309028156968,808.900343190580315422,612.541503866614448270,888.531909535572935965,632.683871942397104249,634.617544793775550716,671.540830336891986008,728.296995223897170035,759.427046937119939685,662.960020903350709887,626.634500105191364128,549.861166569090755729,623.552683607082826711,679.445988524370818595,775.658166870027230289,0.190063091482649882,0.225398325265134702
0.000772947543648334,0.012277196558637564,0.000000000000000000,0.148456610251376964,0.636291849319929881,10.625309720609152464,734.157532938570511760,681.014001686057554252,705.743587160657625645,794.777569377780309878,745.422781785091274287,887.339453513619901059,703.647828326348303563,882.328794641428999057,626.907339800486056447,809.784922303371445196,608.940790918025072642,746.999245494751676233,880.989352204205260932,698.924464871358509299,660.947054525140742953,708.330551317482786544,643.483959941122407145,672.165111906169954636,694.315195915826393502,0.361229070613928616,0.123497856002296499
0.002295471381724648,0.003826884271397858,0.133522961316802857,1.000000000000000000,0.409570902115847679,16.661142950980803334,898.634101205733372808,682.974775495582434814,820.426095875408009306,701.397119560433111474,663.638512846759226704,482.572343611594078538,836.183434997221979756,528.189869602893850242,726.382592181616473681,827.224436138396413298,550.266928373917380668,742.122444927532114889,628.956697207033244013,761.214476337868973133,892.914359457062118963,656.303828533468390560,666.275423715347415055,441.956585156400194592,594.076874642834582119,0.160306964329046342,0.781841232980328371
0.001404084627152781,0.004659088572325678,0.051071075041824968,0.604681230492546851,0.487014746249957942,10.517587557366795181,840.583466948748878167,669.940771856538390239,710.831950329659548515,711.397162849933010875,733.825741610882801069,730.703953771226224490,618.785878133969617920,843.756274234791703748,674.926762006681315142,654.678955322101614911,648.384924387582032068,738.687429422767536380,758.883336660839518117,703.767844847357082472,699.765767937352279660,556.475070428532035294,655.648873698652323583,613.686590349622974827,744.463836057534535939,0.164128852220334909,0.454806505162790919
0.001611698214996187,0.003132071761699602,0.060392429919120680,0.651815659308426776,0.509477971846612587,11.684756470219513247,817.351659153601758590,693.260720838126644594,669.895266302550908222,658.079198963033377368,728.679558069946665455,708.165034377610481897,711.114894166577414580,830.559840546956479557,718.211907964172496577,661.025142279954252444,634.696118070938723577,758.618335511842587948,767.657153359420817651,663.675364018893219509,691.227889567341435395,536.330562745087490839,634.376994242007185676,611.352443747775964766,774.662668994497153108,0.163279543800048499,0.507969719766785732
0.001323908236646177,0.004060841928051938,0.045427714280210620,0.563193948644083786,0.520857611037340407,10.625503693885178791,829.184187187616316805,686.831196534053560754,634.558207064046996493,703.187112705667004775,720.836197279972793694,763.587148119769040022,650.839411662414477178,848.035736937865863183,700.852205276830659386,652.047378493872770377,662.408278443975973460,750.049238299555781850,760.895065797992515400,667.866207076589375902,638.024411016167960042,546.976112923286450496,617.539433002290024888,652.211173502589986128,805.678284305243664676,0.166070128609560830,0.412635164042380043
0.001550238630137171,0.002692179892730768,0.072832251968940664,0.849927446259943986,0.485852391581707399,13.886438089167224774,876.059210430704979444,680.301482574390547597,811.033029549365210187,648.486727480688045944,739.302546619505392300,564.685435172968595907,699.902168498658738827,683.018842003157942600,740.047525362170063090,790.546645391527817992,570.400306354414624366,756.662486223495193371,707.503028302496431934,719.835155363105513970,848.008386569792037335,632.423608982806172207,688.928486926023197157,504.147120122721105417,626.423133025314768929,0.160519291434117917,0.591946547702342785
0.001716906445161025,0.005309505587910692,0.075067646986464412,0.651863635252341256,0.497575687461925265,12.623047262468396923,832.913868282699468182,724.278994908531899455,698.552702084369570912,702.394088739877588523,725.839032829590678375,706.972850292244743287,717.484912691425392950,793.270587707279673850,700.342674777009619902,689.408559087614321470,626.429044484914015811,736.314724516831006440,703.348887665334359554,718.859040109808802299,752.391051384862066698,603.980404502861119909,629.948046676948706590,605.177691944591288120,725.932157445564257614,0.160094637223974767,0.598549972029125410
