0.002373196022087313,0.002509639694093381,0.075300344670541267,0.851832926232948706,0.456422024060889608,12.970184624593052547,792.049890322328224102,661.767757878392444582,839.431399569735390287,649.230034979022207153,759.445016936718502620,598.581382391991155600,822.767242202907937099,775.300915032786519987,694.130815708213049220,742.052357700611878499,545.999937858523480827,765.937158104191667007,786.700911755943366188,640.849930523997613818,834.736397634352215391,588.660753890989553838,684.977137529338733657,453.258228145756106642,694.109860219960978611,0.160822615869934515,0.649829554651553898
0.000933057809876129,0.003930803665884387,0.028941695087829636,0.422144288108911525,0.583050955513467306,9.865363219165256936,828.974117289450191493,752.652400844412909464,654.138675723485675917,758.494475389617036853,781.838398455821220523,839.271371224741756123,628.142701261342040198,896.488331771181492513,673.485887830772526286,691.722259895208253511,668.135586162562617574,730.246871430005398906,784.508695682047914488,639.697992110424024759,634.872157055978732387,539.406382531767803812,587.583976464288753050,688.545428492094288231,830.073789589385910404,0.179780393108468828,0.286345139218731948
0.001259336034765447,0.002933456126224083,0.038120313604504789,0.336792597846149455,0.534005850265749316,10.500543674360045543,846.582800850279454608,767.228703064780802379,581.732743846746643612,748.111350250852296995,738.792730466893317498,825.845945003953261221,695.125716366261030998,854.869206439737467917,718.271734467266128377,687.316049016608758393,650.145931890069732617,747.560264578065130081,749.782799777426930632,610.221735886341093646,621.095301592333385088,582.196654144929652830,540.285754434609202690,740.229399416046362603,835.356183217698230692,0.171499636010676970,0.337021589556499634
0.001080308813976139,0.003524950191965362,0.025223899138753676,0.334407965017254227,0.543250072972997766,9.885722303008757095,854.414615261906419619,775.400083313297272980,557.683041184730655004,783.132975269704047605,760.940779761265844172,834.510395630108291698,683.358445450755880302,856.328547660887920756,730.695203987472041263,720.166217827611149005,647.561930722355100443,787.446466682480377131,777.631403385215890012,601.613208325937421250,628.332385881309619435,605.371403670746644821,544.280726562922723133,764.557904750603597677,836.544103654396622005,0.180720698859500151,0.262427707385987363
0.000956830047673265,0.009546449511824985,0.040919901333569007,0.311778933361037680,0.534205445805146284,10.268380466880488555,768.955984552066411197,753.991992357171511685,690.354993227570503223,828.303138836648258803,765.934042636851131647,887.380607599492236659,682.221555994515711063,848.866846818495332627,771.607175231255496328,716.985213452914081245,673.051306757623592603,774.155701827746270283,763.884352050153438540,574.473530437923386671,626.138006875939822748,683.243325749318614726,530.169758186442095393,784.659047939152628715,850.782808291536639445,0.176383159427323410,0.393179858814023342
0.001268059713202882,0.006896002987649285,0.031477022113163597,0.264414600330847294,0.548975901059852167,10.553751761856478453,730.085623185518898026,712.413800176761469629,716.704768932206320642,733.029703909774525528,729.467392475803421803,841.459569993726972825,689.219569951625430804,890.541209429588548119,753.213600407021203864,657.088945735177048846,704.025023465897902497,710.006749342754005738,757.823548658893628271,538.976613893279363765,603.071482292996392971,637.182320668287161425,560.067366551458803769,754.248715709502221216,849.934884721611524583,0.176747148750303285,0.339290649290999613
0.001372491577798266,0.005281369045624714,0.047548046512107887,0.432528218582660218,0.571120108556224526,11.541897366783819834,825.262328428221394461,672.781002954058067189,544.783945900967637499,701.985947507199512074,747.626820348769001612,825.626497650394298944,683.601741801638354445,889.012132330186091167,800.523741167216144277,666.087109406251101973,677.306721746294556397,781.252437154452309187,782.172642849114595265,598.384540619086351398,581.152337515811382218,570.361172267610868403,528.908327397749644661,750.154897112988237495,913.395355258273752952,0.167920407668041727,0.430299834435188155
0.001088523597823642,0.003103077036766099,0.020680797893315103,0.350919212672426872,0.534662262849209480,8.999639149411057915,784.903564776139660353,743.764689901200199529,716.481367468470011772,763.129935077537311372,811.865999040511837848,843.843523901650200969,660.333657565104431342,932.388496609920821356,647.902208879528302532,640.292360281593573745,664.840069106243390706,709.141395410031122992,828.952919970924654081,609.326821848159056572,671.694690253524868240,587.132116260890370540,609.364178050316922963,644.744903079066034479,827.360046274501996777,0.190245086144139819,0.231824669322486548
0.000414677006890891,0.003339891607716070,0.000000000000000000,0.110682262784491947,0.579751793958436901,6.870575420418168378,808.560475394991158282,845.312560809055185018,454.605905398962420350,768.702359733949492693,839.403217959408038951,939.152034227331455440,606.479247320387344189,1000.000000000000000000,827.913601707747261571,706.266556055949763504,635.974402349537854207,869.468448500189879269,820.193022281798675976,462.622544902319532412,552.017454851909974423,598.973042520920898824,490.760995040303328096,925.300786201904315931,915.908723614597533924,0.476431691337054097,0.035961975215807414
0.000643812364161749,0.003400681619790654,0.000000000000000000,0.141968569883451856,0.563494150404811434,6.902604572789647008,781.786811297286590161,765.508357108996506213,677.083041953444421779,786.906568083280603787,834.032699401290187780,953.845874641985574272,576.131724528184122391,1000.000000000000000000,613.321300922714044646,580.529487681222008177,702.694339413071020317,691.969204427135309743,860.725886449251447630,578.494215037869480511,600.676247689028400600,569.452523606001818735,584.471684037875434115,732.732906053952319780,897.757323383410152928,0.409882310118903193,0.048462279628134687
0.002060841560190314,0.002927510875186969,0.095134205848349418,0.979437209286804999,0.388672401768497600,13.141754063745237247,867.809979228704264642,718.761047248426848455,666.278041720620421984,609.878834818110362903,668.117520219721882313,560.944153795131001061,757.205628128026205559,722.749823846903154845,648.147983561188084423,773.873647065952354751,548.532412903030490270,864.921419760271646737,736.439251192157826154,733.145659485735563976,877.514531286577835090,571.402210714716261464,759.329638630435511004,409.565114073174413534,568.080802197710681867,0.159912642562484830,0.680161046644993439
