0.001981505281415961,0.001978073156382199,0.053379311141717560,0.710819698185615412,0.467122692040330190,11.475718768619602272,782.692074769963369363,678.218972200500274994,861.850160844064021148,677.687624635201245837,781.931589405695035566,664.245226324691202535,758.763502222566103228,833.826467544740239646,626.651174930432944166,695.244646188214119320,579.055990835217698987,718.897628195740480805,814.294030779931745201,658.256730256822152114,815.645770486364426688,588.392052172302896906,700.774516792868553239,447.025858946789526271,706.332188040262167306,0.163613200679446735,0.524883720620564986
0.001037119978609586,0.003207602689067107,0.042075809199272771,0.479386215997196496,0.589036176471549155,10.867914945940466254,831.377936670385906837,765.336717660796239215,637.535363092248076100,730.400757377790000646,749.864415815435904733,804.544745546684794135,675.813426180733472393,852.071168709600442526,695.551345893559982869,712.029564973521132742,652.263387813374379220,736.112484948774067561,760.720079059402564781,631.785601629969505666,636.427705146850712481,530.714171341468386345,569.481974579614870891,691.379035225349412030,816.927886636136918241,0.171347973792768782,0.359343790030814958
0.001153801924059169,0.003682481532305197,0.040172516476759471,0.323837071601828008,0.552591180724793185,10.484622548994407154,827.472947302521447455,750.759294802863564655,625.378824517743964861,750.143017506248838799,764.038034408173871270,845.775840062546762965,687.418875392175436900,886.071581525818260161,713.811955572302736073,684.787944208785802402,660.122898459746238586,738.403979919316384439,768.089999769636619931,605.453035510899894689,627.971557967610124251,580.163803126512789277,545.227417944770422764,724.568267127693047769,843.798584555571437704,0.171802960446493569,0.344229985309613351
0.000872027202425026,0.005934847961691928,0.016651387702292172,0.274500864523860910,0.574208128578604482,9.907249184617281657,800.884793026559123064,757.882986449363670545,652.877042719461655906,817.592052527647297211,796.178038673119431223,860.304799933525828237,703.101105576463396574,886.458197635636224732,712.226430147857627162,756.353079534754215274,622.889666639931419923,774.798649318391085217,819.111588864912846475,590.683062250123498416,656.657146063771847366,640.719332146447868581,559.536120778640224671,728.950809591833603918,814.582646316495697647,0.196827226401358857,0.230935948253856632
0.000961709674460929,0.004072344529341609,0.049565744379698032,0.519603099587386597,0.509243843019735243,10.702802064208629673,854.805460466516251472,743.246849790009719072,669.322061078843034920,736.126514557143991624,720.721091845073601689,779.742092667700717357,635.309472749943779490,838.710136990858018180,681.157472868493300666,711.188432309115682983,657.623427905140147232,764.015723241636237617,742.968759196037353831,672.707055166255486256,672.340849093230190192,558.575478267993162262,605.196251489557084824,660.413587027385119654,770.913193081270151197,0.170892987139043884,0.398068830051060196
0.001499077003669837,0.003355569301775783,0.052096947199249705,0.397489133051070698,0.556897368836472451,11.116806570042157887,784.449342490203775924,677.989110387334562802,666.011413328600497152,660.965409761042678838,692.607093632947453443,773.233880893482478314,683.221102456457970220,845.265097380729457655,752.853112082842926611,628.032933048740233062,701.558159574181104290,689.417570386379338743,740.812670399099260976,593.808905815747721135,560.743792639569733183,513.420910121916222124,543.456745481100142570,776.043483803135018206,862.472335303097224823,0.167738413006551790,0.424853706541265974
0.001572888399639122,0.005115865872231462,0.061295058560164636,0.594812633191297513,0.526924924821192242,12.341557430869288581,839.799665895113776060,646.417925890591732241,669.995435575823194085,700.583659782086670020,753.656910895637565773,741.829329636359489086,694.764145681959007561,825.154978928250216086,767.693445743447909990,697.568166785370522121,655.465261911001107364,760.333409115109475351,756.659222229485067146,645.779231078521206655,679.864668469291245856,591.215983092852980008,574.255496844854974370,660.280091127765672354,834.379461865601570025,0.161398932297985964,0.529611820653072551
0.001181311244355967,0.003742569631242782,0.022229245996597743,0.378375972052853504,0.515752138042620323,8.543641568314194856,788.416537586487493172,753.351062800374847939,695.109310098614628259,759.172524889985993468,821.626271484533731382,836.392259589835248335,644.049606977600319624,925.729665834983393324,625.487122949377976511,643.107413132993883664,650.393800900642418128,738.622474325643338489,820.098196009883736224,625.240072504234944972,687.325692082172054143,580.673412263957629875,609.810117325209716910,672.516105598622971229,784.640013985365612825,0.192277359864110653,0.251537156491430436
0.000748433198516777,0.003801694450021983,0.024264400660636093,0.306052639953418693,0.543258907722887652,9.248998967147629813,829.914221971476422368,826.695614979732340544,512.165282369526153161,750.823838899264501379,796.182341318205089920,826.245558000785877084,664.093185179767033333,893.432364307672401083,832.707281157320949205,750.431695155178204004,604.816452548552206281,864.994224011925211926,763.398160820248676828,525.835756667736404779,640.141703911039485320,627.268704307989764857,521.590923561756540039,833.263413037015311602,830.059189658291415981,0.198101189031788416,0.224989293099861737
0.001578211916014236,0.004247525063337197,0.065136477085241284,0.603256236747082952,0.488239457864239057,11.323212335693590092,788.706492381522821233,718.863068209484936233,787.141935584028715311,711.068049595049501477,785.291268432205697536,750.038917085076718649,704.554538634451546386,851.207256599292918509,640.438873812064457525,657.813563446255329836,630.340340087967888394,709.319257356869456999,791.833911004746937579,707.154221476605016505,791.150641233026135524,612.951378365355935784,676.593007494938319724,518.773710428420713470,734.134305860222525553,0.162339238049017176,0.533357940509759820
0.002122257763197901,0.004640162200276961,0.104562496785326253,0.837532957833017067,0.477446018442411080,13.892081239901168388,819.347652673817947289,707.785761030114827008,743.941339698999286156,637.923831313220375705,688.761229619809228097,602.805297808228942813,753.919641480089580909,676.319067292650174750,722.838078313038749911,814.923735759030023473,620.318389088115509367,782.451049405429785111,690.954126885269033664,736.727628694888608152,836.321730951005292809,602.915802679226544569,680.195015419842206938,532.763351165290941935,637.636520817706355047,0.159639650570249980,0.710582097887896058
0.001744355066660513,0.010314971711827738,0.069468895407529943,0.584629985414035214,0.538552290113971766,13.571200292117985953,746.968803953182487021,677.875210990614846196,689.257636170840783052,703.537946042914200007,712.067264827574035735,788.459020492265040048,752.010892333531273835,705.882301697738853363,735.110420587734097353,702.834173227906148895,709.732583547622311926,742.912105741698610473,688.207482892997290946,770.212133671809851876,776.330411028360686032,688.075978401003339968,685.424373661329013885,557.353146033341317889,794.280316696830595902,0.160792283426352878,0.632973977920782693
0.001469649299600533,0.003959787007413280,0.048082141383766250,0.530072878012020299,0.545373252100354922,10.858599195849746977,805.607355288032181306,740.582957682432720503,736.663681742653807305,714.197800365962734759,771.280076687954192494,740.830053307612502067,690.686536468055578553,871.051595860788438586,669.397166504352298944,733.620275404720928236,622.810078313984149645,739.811578851556078007,763.172362989634848418,622.617230790665416862,713.579710787981525755,592.246589192226224441,628.471925504753926361,619.380138306197295606,753.959035454291779388,0.164098519776753160,0.440590693166833469
0.001348357963094429,0.007364379963495683,0.017711049146645556,0.373113693615122755,0.596589013642364496,8.672819989788989048,761.976173190793133472,745.715467210509586948,584.810588533875602479,701.707118362508367682,738.487195783037464025,849.008775434418907935,622.935998879567932818,917.032902582469546360,698.446124110639061655,653.722405777845210650,695.973260982818146658,709.837139792133143601,797.357695026440410402,611.230058799780863410,560.382736287708326017,585.455055419449308829,612.391245564749510777,769.151695931298831965,842.942935349285335178,0.193520990050958464,0.271016244971532816
0.001257061181571939,0.002294165540431917,0.042275806674708212,0.474840853407066443,0.544805384422720196,11.126737035626318217,818.068687440577718917,771.108356449649818387,757.436206525286365832,761.339472754708140201,846.898833883518136645,805.570952012181919599,724.976357251724039088,884.352789300345420997,697.164552700350668601,755.447923695008853429,647.236200581733783110,756.827945704885451050,781.763726996202876762,595.791370629653442847,757.355806413731556859,590.684464793903998725,598.741464855206231732,616.931519118031133075,826.049609684412985189,0.167374423683571916,0.383538694624999787
0.001160415675932485,0.001391793685962718,0.030767774455170736,0.473514287266414924,0.553411291902585645,10.164748542064582892,844.058627980319897688,784.859723035739989427,629.045198362963105865,664.449170966159726959,737.054011149458801810,781.034315214534331062,646.904038070814522143,899.568970380661767194,615.475336590764300126,703.050833466568860786,667.236783069461125706,731.693339377416577918,764.887386126381670692,632.737880563412545598,650.438859997872555141,518.322841041605443024,624.601289799634400879,629.878900001826536936,764.394108157283085347,0.175837175442853710,0.295533722570648250
0.000977859773854834,0.006141092822692741,0.014867056619005958,0.425018470920312974,0.573044983642139183,8.006357047681760264,780.788352103434021956,836.301265562890307592,651.513932288883779620,732.252091365636147202,768.604050532289761577,850.538636479851334116,574.058076534398310287,933.316443433711697253,585.566912338085899137,674.959089589265772702,664.376586644017493199,741.776133574790947023,770.202764832243019555,609.595619786547445074,620.437529351582611525,541.162479265306728848,617.079300909562675770,713.526242263716881098,707.187488142267966396,0.210021839359378792,0.230021228514688758
0.000633749483085701,0.007503732076389685,0.000000000000000000,0.062932231241013659,0.617054911763193825,8.361102560287907437,755.041248880500234009,782.809203988964895871,635.399639972057343584,841.610993754794549204,863.902154134827014786,987.188300097694082069,609.587118983578307052,992.884337699740740391,752.816494023883024056,642.847475738116827415,737.867931549582522166,720.000259385259482769,818.641432397707717428,551.117488820818380191,551.419600400477861513,627.394762047537028593,494.783711908077975750,866.040283572849830307,970.480441735400972902,0.427293132734773096,0.045294347996345123
0.001217351152143224,0.004032548123283070,0.044170410710204361,0.637380357367758443,0.543244441688942370,12.485198123942524262,861.434837710018655343,669.924677034948217624,797.877305045857610821,703.781492801629269707,708.066297906372483340,671.772960776117088244,616.162149042327655479,806.907324333978181130,590.934613465256120435,679.569102344000157245,649.858612822989130109,648.272680764781625840,675.119997244404544290,758.579974941380328346,739.680282643031659973,543.540023456529638679,676.516972996583035638,503.834583578247304558,714.013993380909710140,0.164765833535549633,0.450402153172263175
0.001428707238524530,0.005487692567060908,0.048886749496349739,0.596445607927480137,0.536290803503552516,11.266739094939307364,836.749055085229770157,697.072188214832976882,724.160444278646878047,647.245570633510851621,685.896889276518209044,687.114260788297769977,628.350811830660518353,793.441085425539199605,659.318460149128554804,640.763426254868136311,694.196929827605686114,651.852180217495060788,682.003260571417854408,702.868558630266193177,642.015952345879782115,600.061475056738117928,627.721658307936763777,651.408996355669046352,710.591556212900059109,0.164947828197039570,0.465544871794871806
0.001416538915449653,0.005660195605994975,0.033938162200780927,0.436278248201026841,0.545065345532552148,10.216947250016456650,813.410462079940998592,728.667214024290387897,673.975885216962410595,721.979965735452196895,785.577288360994998584,806.571946098109378909,645.191922868748520159,892.923449194022850861,708.281936661360077778,699.680253156836556627,666.714474190690452815,748.595778273244036427,784.947655300865335448,604.268880487456954143,670.920769693798661137,593.740366616965729918,583.799543419317160442,686.959600912508562942,792.209093086092821068,0.169346032516379474,0.372563317995031174
0.001677420340899014,0.005335573082163246,0.077855383378150067,0.686607574864056547,0.462858277378638827,12.721749986131825949,864.378329338754269884,735.847513812437796332,486.301227688706774188,685.039505258764052087,688.809685730641604096,738.494850693676085029,759.449000741750182897,758.999778625906401430,798.525020903115319015,742.226325809754257534,588.169103780112777713,891.859505586837826741,732.798567173360879679,658.586136491039269458,719.763335465280874814,583.317846781519506294,580.339795346202663495,702.472306561656409940,781.514535828962721098,0.160306964329046342,0.597379753745375108
0.001776147752462237,0.015237724270290855,0.027445261818068233,0.224062731064551768,0.630879120269195126,9.061921905533854016,602.527296563928302930,791.605649008692694224,709.446739318900426952,782.154570697330086659,791.474825703286001044,956.056038468003634989,681.838979262244492929,862.532782011588551541,755.651811899356516733,691.273008539927332095,720.113136599271228988,769.478081585829386313,766.453567468981418642,609.079435523438519340,694.022790622601405630,692.575810544832506821,676.630919119584859800,735.269482231431652508,848.404311365694411506,0.181691337054113111,0.399432523621467306
0.001139624272644998,0.000601223429752522,0.048623281133587791,0.537855846592680154,0.538336702501488129,10.923378631704705910,791.158030906119506653,669.548227164319882831,797.786206960702202196,736.788002686320282919,815.907396897395869928,746.077345331164679010,712.247989963756708676,855.088521427706268696,662.059942210390886430,645.311591229695864058,659.555222631552851453,682.208726511499435219,840.351130212720818236,686.972168967627794700,745.622027665523319229,569.382651922780951281,630.904207784245386392,494.589374285720566604,825.150173137748652152,0.182661975248726072,0.396746632770476226
0.001477034013882697,0.008732651100661256,0.045282717157278156,0.255647719282286912,0.666523436085152077,11.208843352785184067,716.172489758341157540,761.420864446520681668,680.456620500864346468,729.783419112306319221,723.807227826480357180,818.196550957873455445,678.819591553373811621,808.254709126226543958,826.086784870568976658,792.473166429197362959,724.212115056794800694,720.052037950567751068,691.501609404488590371,609.966063253861307203,582.462174409021031352,605.079875036502926378,473.741881837689845725,917.903626762872136169,878.537247884064981918,0.169861684057267648,0.441790084226954261
0.001542676671172378,0.005468553640756539,0.058537508744555496,0.395625938179906544,0.511472959713789588,11.239997378137905670,763.122287800283174874,794.397769341939010701,791.979605139798763958,780.515612439754704610,768.432987821650272053,748.575351281591338193,739.321184690056156796,771.480872614292366052,734.664595227994482229,744.532095770263708800,667.493297020949057696,741.822795583901552163,734.905241311480267541,644.836948276030852867,747.773410518917103218,669.158145810203791370,651.726791806799610640,633.612254867537444625,757.162830264204899322,0.164037854889589885,0.499026236339669194
0.001738240590179188,0.006415768928230424,0.068797230953653574,0.484012446765122117,0.547341715692603370,11.341324320656541502,789.774635253759925035,717.136556392221336864,618.065128898473744812,686.102567172228873460,724.833153382295449774,762.651702083988197955,709.274710522073064567,808.971966462928094188,731.863768780511009027,674.977923026931648565,655.446577478557173890,768.007481121556452308,750.025570483275600964,664.841711610723564263,644.405818761304885811,595.021713212754548294,567.129949420990215003,711.814397369729590537,801.281395290475074944,0.163400873574375161,0.550373332389681114
0.000862355923041470,0.006366435927358393,0.024689417217936816,0.346869571212489958,0.547187127812281182,9.551447026853949751,820.092098433849969297,721.477706545699106755,694.384005021031271099,786.361744149230389667,797.315498768371412552,848.268845817184228508,598.875485152232954533,906.595689751368354337,711.728750735443782105,675.668931378291176770,691.683405910434430552,725.377610783527643434,763.243137838977759202,627.828716935278748679,627.798184258309220240,592.988030160038647409,565.557920997851738321,754.906279494074738068,829.424300258238645256,0.189001455957291897,0.278519086965821838
0.001310857929708561,0.003328675302212401,0.046171463928651041,0.456852102583127417,0.508577579411355063,10.657922506045025557,792.305134306645527431,747.552374431548400935,730.185399734827228713,763.948325692458411140,800.487708330034251958,787.052345937424661315,721.631652537183981622,864.742548325855409530,686.387176907021512307,703.230292216203565658,622.700741175316920817,753.384026143109508666,805.738909985688678717,616.061293704060517484,741.231313189391926244,614.138436529721730039,609.373407543788061957,590.115622819175996483,798.720933692782182334,0.165675806842999318,0.405302829916602547
0.002472893061623099,0.004026105447709271,0.125285581907426447,0.918883843573957027,0.429480852896806931,14.303659938626772430,825.972640780673486915,759.801243990508396564,794.340891718260650123,695.164226645936537352,764.798250951560930844,587.136349506524311437,822.549772634930945969,665.959883443272588011,720.763559378434592873,859.043881573763655979,549.769886168584321240,856.289283764854531000,715.475242724870440725,706.402353757351647801,921.905747377500347284,603.899509950937044778,743.975548098281933562,416.012089514056242479,571.824999076783456076,0.160731618539189491,0.763975027115002425
0.002142907050620260,0.004708681241831728,0.134593789561728100,1.000000000000000000,0.479787689683260909,16.397178087333038832,826.068018698461514759,719.793583996190704966,815.506786551927348228,661.619344917677153717,675.969822691634817602,556.412872818257710605,826.327385253383454256,576.603691529942807392,715.902604225229310941,809.733887098398326998,565.407409356054358796,744.141583277223503501,632.739559881035802391,783.115318499567479194,893.729850711012659303,614.538687981974135255,699.591664221331370754,417.127094600027021443,580.151454185039710865,0.160155302111138043,0.775765426384103951
0.000988802210455221,0.003812257176705336,0.026595849133582525,0.269197126829876843,0.549160072750869976,9.766135991098595426,818.801807574357326303,768.344528620003984543,634.807070476321314345,806.034830581968094521,802.228250766130031479,891.660646575119699264,681.333320660110757672,921.407463524643389974,754.839732124647412093,685.452745304182258224,660.298443704135479493,752.979343620427584938,781.325298649397041117,533.567483031995607234,602.585527534976449715,612.545008832241364871,519.951641092925797238,782.303111199612544624,894.677093952250515940,0.185998544042708103,0.251332397678909802
0.000149389306321183,0.002587155018470068,0.000000000000000000,0.001059712714329419,0.612606644492475705,6.923306539468733867,810.596135471905654413,810.288955194682102956,596.712177011159155882,848.660896540323847148,884.777558202750014971,1000.000000000000000000,569.650286210084345839,1000.000000000000000000,694.153766124767571455,629.553261576709246583,730.669666460334610747,723.804852087954941453,840.046892174524145958,536.535158578812001906,544.909658245889204409,564.482091843287093980,513.245910705161691112,835.086257716920044913,979.288899606798963760,0.971002183935937846,0.007991538371136444
0.001253776161238081,0.009301635937979110,0.019154451091490263,0.326787857832670559,0.533719209143500795,8.243007026258830194,676.469771470738578500,814.603033374298775016,727.947529578274384221,704.639718836520387413,760.269983761465709904,823.346309213254698989,649.538103848803984874,897.665326559687741792,655.761896742347857980,662.594426412096595413,658.240979981695545575,772.435121293638417228,816.251450772105954456,656.129258584960098233,724.023784879874938269,667.201636915021254026,710.172512520647728707,649.915798954510819385,698.580903601468435227,0.196190245086144133,0.289366381971599085
0.000865610902249807,0.006725956703239978,0.010042808440759938,0.233570888644433206,0.579925601454353457,6.534451921438450661,758.454699351489580295,910.454693881633147612,746.696305096524497458,810.808322174915701908,869.634175501479148807,866.573143435748193042,553.352809543863031649,962.323003725193302671,547.401993395723138747,716.209966731726808575,638.021217320511141224,742.436936533389939541,816.794552232533078495,586.138053807787628102,713.813283601408215873,555.395408014052009094,629.076973393844923521,726.137912886023400461,634.296110157614975833,0.264953894685755920,0.167008217991796826
0.001805194504214343,0.003238401082899893,0.060343632140586440,0.649416002002762394,0.494255732837667605,11.440918514001104711,828.303030521861273883,722.297299120375782877,739.721135145612606721,683.767218822580616688,743.449233851714097909,672.087894045582174840,718.772411995670154283,804.005311085583571185,591.592216744132656459,672.576121669968983952,624.236384052092034835,717.684209099560234790,758.104182345739673110,745.570075778873388117,790.748741198201514635,544.618209737383381253,701.643584553113896618,500.357592354034011350,696.167494022499113271,0.162885222033486987,0.541937572538366163
0.001425529166942551,0.006600496688900353,0.045470460196773373,0.328536876171460823,0.573895114132467854,10.204780675727217698,759.665480432915956044,726.699578161160729906,608.003813751728898751,734.548479530501026602,789.616645028460652611,870.691662683513413867,711.356644634927647530,923.436467355198715268,739.357453004955004872,696.886917606353904375,650.675626375056481265,787.107394199589862183,802.334732851704984569,561.836573302363603943,638.289310302076046355,582.569099553670071145,584.831711539067669037,703.098696247706243412,871.738411195044932356,0.168830380975491412,0.412430731398312933
0.001290100817777340,0.009106699517868338,0.016447450466413438,0.295732095734139222,0.602600732252023485,8.990050187106241708,705.608294847112119896,756.047560293540755083,471.148715774333538775,674.231879721180121123,721.068049639001174000,923.266976538253402396,657.113188812401745054,938.585521851113071534,824.675811038923484375,643.052283688186093968,662.709088601354778802,836.444783629337052844,794.921072270249737812,520.658572598824207489,453.732091511948397056,567.194751113944334975,477.844058659257939325,895.615876347131688817,882.704962843068301481,0.201498422712933722,0.257192356989511706
0.002283774852451278,0.005414005404811187,0.103283363098134559,0.760273265551484556,0.505496091820057947,13.343759025865965739,787.480755742281075982,638.824071286643402345,852.430471074939646314,597.459824019815755491,692.866912811950101059,600.729313953205064536,773.316049765096295232,700.387129276063774341,705.299428468051246455,722.443941328198775409,632.513448594190890617,712.364190615814322882,745.380579090804758380,696.309200350514743150,755.340264072054878852,558.471910089397397314,647.941670908421428976,539.315222825469049894,712.481506576094034244,0.160064304780393130,0.707812450975580876
0.000617544761911483,0.003756353400868445,0.024925213353986293,0.204943644714127238,0.717972212821693656,9.375860603820855843,726.905603135023852701,687.622652874754180630,697.527522962348939473,762.447182810781555418,772.229371919973232252,878.831495923318470886,674.281888031919947935,956.907056416950467792,778.877714391142376371,568.896395279872194806,793.940478288623921799,668.976696616345634538,773.430430485134479568,618.076919293335549810,536.496918222866725046,554.150488590221584673,495.881637417898559761,871.625968793387755795,973.943793709811643566,0.210294831351613642,0.206052914438156404
0.001823515948016529,0.005555038519288062,0.103680504174577526,0.705541767255495778,0.496371224987753934,13.045644002224600300,808.965111755527914283,760.145421964316369667,695.449646539098125686,690.310970939785761402,716.796193750348265894,693.320515169139866885,783.233816745064586939,684.572142752805234522,737.557065434202741017,782.020894862996556185,633.776404807538938257,805.736806869728752645,700.866058061952116987,730.301713216226289660,800.639864812811993033,628.698533049019147256,605.536325084600093760,572.201134245568141523,679.427291127030343887,0.159700315457413256,0.676918391391115981
0.000983501169031104,0.004247869229682700,0.017775479519914733,0.344495989364240973,0.513344937244802346,7.697765676960207415,765.873755295632463458,739.646702593388567948,566.199472190287224294,729.593158989291623584,788.310684712690999731,909.752177987730419773,624.907190131281936374,943.487767881805439174,738.075000468885377813,611.129387091139506083,674.262149683170036951,785.072528958466250515,887.058905844877813252,549.403489286689136861,566.958596896311405544,570.373131535553284266,560.592926559400211772,763.182796129259827467,855.986083284727442333,0.211750788643533139,0.199015183643617366
0.000967979211465287,0.002600098758566301,0.023008882330742816,0.432626004257404162,0.537916891413775189,9.196572503797009190,834.983751950088503690,746.360658529509123582,577.342700669106420719,698.720424794959058090,734.832213205569701131,833.061345392670205001,604.767659006436360869,911.870463278626402825,660.914711471592454473,626.730422378806565575,680.850673649419604772,736.828383751851106354,775.843653828349260948,653.763836538338182436,586.867311298919503315,523.285075432711551002,586.619624504343619265,729.514969934282817121,811.752818838088728626,0.189062120844455284,0.235295484704608260
0.000864234751541521,0.004104652693609460,0.011502394475031569,0.317696339522896332,0.485401707538981153,8.019275595866087514,803.325997706304519852,641.227530363326764018,493.132765638762350591,713.436536718595561979,718.998414297266549511,931.713785637840373965,567.622128381680340681,957.412520096392427149,770.682386261761735113,544.873489920548536247,718.197660365941828786,748.393931061029888951,882.425775774379872018,556.312826877241718648,449.945733371371431986,595.451822220797680529,499.223029602917449665,828.697057091042097454,947.074606448412623649,0.228433632613443294,0.160540746573036686
