0.001494542821248630,0.002653282588577656,0.049080863874170960,0.521814478455495112,0.496502124708645853,11.120597813182889979,790.666983413385764834,740.552247615932969893,850.505116611270636895,776.459551475848797963,851.591795417313051075,717.120049802761741375,750.035751795452824808,811.152924786464382123,731.469614876923856173,744.527340944649040466,591.899865875132377369,749.573742360133906004,812.224005073970943158,575.992440459402359920,792.547573028912211157,623.082212370298066162,640.787295238211527248,555.415216524271954768,781.278082331384553072,0.165129822858529507,0.441805674405165438
0.001066215257706133,0.003260103730637107,0.027171446879413391,0.374997303003265892,0.544394738916718191,9.480550608052668693,859.316269583850726121,761.846216579232986987,596.629088491508809966,727.323101816727330515,763.666712634522468761,845.717408728292411979,645.810354082932917663,896.436049363535062184,680.966952884158672532,675.113551292088345690,665.121486529984053959,740.695092909609797971,774.145861463289634230,615.167247160469742084,615.753722896702242906,544.566065471752494886,549.558922279254829846,764.611989188962525077,840.141471370769750138,0.182206988595001174,0.265610311107987218
0.001501798763920319,0.002679078930247299,0.052612132098685184,0.592133931300325767,0.531755032263055316,11.617263784343185407,812.114553165959364378,744.629559483838534106,694.392341258700639628,702.224875650273588690,763.566347320175168534,716.457499955806270009,725.900094080362009663,834.648159257647989762,722.375529255904666570,771.638843549988564519,613.335123560216629812,807.699685500388568471,778.200410128215366967,617.620289470198144954,746.067544276502530920,548.086725295590099449,627.473083774725978401,593.968432709466128472,785.644135242276661302,0.163916525115263334,0.466192520631099172
0.001349985527974862,0.002611807443907290,0.029567530997874854,0.427081984026325856,0.530421631231044466,10.423212828756319936,836.914979387490006957,743.628941271480698560,664.979986855346396624,711.573120360188681843,759.106869593465148682,796.204252131782595825,684.852589504560683054,887.235004089495532753,669.243560909876805454,699.124169987853974817,653.751315723713332773,739.622419264180734899,767.577321527995650285,626.848140874204318607,674.497387487068067458,562.322058182903333545,591.753269760362627494,667.003622829199002808,806.597835832837631642,0.171499636010676970,0.318657432748677194
0.000250738535565961,0.005927127511594365,0.000000000000000000,0.000000000000000000,0.609311906180249441,5.422091839621240972,732.410916743949883312,836.906144244463462201,589.706604013920014040,856.267639300509017630,875.032972544324366027,1000.000000000000000000,582.647900000188428749,1000.000000000000000000,707.281963882626428131,606.301151584678791551,751.683019437411758190,755.032666478566056867,883.299237740927651430,457.573776493346485950,485.476979836958662418,609.150922458491891121,507.910269067849640123,899.385746373835104350,998.860663620062041446,1.000000000000000000,1.000000000000000000
0.001730375523623576,0.003114239068923910,0.072403669762700740,0.629997027231839812,0.468807168902421467,12.567717267144081106,842.760840814235962171,628.425826518766029949,694.677723204941457880,586.716472389116916020,628.473281642845336137,629.424057390355415009,654.411388078799859613,806.117189034218768029,725.354461755315014670,624.589644822490186016,634.837353213392134421,698.619405194992737052,710.735603461140158288,646.669384686100329418,658.715718755870739187,507.897362669060385088,619.278983841684180334,639.120549056818731515,740.893622975054313429,0.161429264741567602,0.559472516802752340
0.001551776645141636,0.003618398913687712,0.046822138189735393,0.542601971882660350,0.498081588927854979,10.758546848638768978,795.413781041102083691,699.039152649906782244,692.232200795308699526,729.915562382022130805,770.241007472848423276,737.645068097854618827,716.355719783724339322,858.665970425963450907,718.230644758241965064,679.629594142066480345,601.453299366324927178,763.680677268928207013,788.591848361725169525,615.418436315868802922,699.272576865970336257,605.865173185439857662,609.817935200026568054,635.852129650048595977,787.337585253018460207,0.164007522446008247,0.437114015011060120
0.000720512287043230,0.003419123436490078,0.012843380927606125,0.287231616550586155,0.537402389613699460,7.287990097109982912,807.758561270965742551,745.968728415857867731,546.893941343224128104,739.588823570205477154,804.108302643806723609,908.215119259735729429,604.409752427565535982,961.522089894194550652,665.671900925658064807,571.985108933092760708,696.140552558395143024,779.282143729902941232,837.690199488238022241,598.127393924745774711,574.973288296739383441,542.610602778940460666,593.519607607200782695,776.806811788141430952,893.874287528529521296,0.241173258917738442,0.146355010143648101
0.001672712392588996,0.007599442856974560,0.057011352350787227,0.757622604718458992,0.487682175669831963,13.182321898457750819,859.041933646385587053,660.242691596627764739,574.201875526084563717,615.398268994402769749,655.503243133430942180,643.838289067235564289,667.575905497787516651,759.906954299063613689,825.056703727955095928,730.888331653976592861,592.795609654494796814,827.768431127544090486,682.956279864350449316,670.261112275881032474,668.077306928105713268,638.427760222355345832,595.956129360142995210,667.625458704111338193,707.463360054900817886,0.161520262072312515,0.568459704706244184
0.002089328401325282,0.003778252223035568,0.082922248977601601,0.970367122003476634,0.434428190402215086,14.597666088669836171,896.491956153070304936,704.806707515445168610,590.619750690504815793,614.352858663249094207,596.789954287306159131,572.844345245151430390,740.649129093209580788,711.874066513509546894,672.016461765189433208,698.994976875149177431,560.017092028462343478,759.991390592756260958,636.545661653999445662,811.359440744701146286,767.056328078001570248,576.477767585423407581,674.422216799586067282,505.401836465950452748,594.539455769999676704,0.160064304780393130,0.677496376939662803
0.001238468227930640,0.002215043216187238,0.031587424385362078,0.497402864340846518,0.487824282049989233,9.703047783148496919,850.094681712182591582,752.879580452245363631,518.575346910066969031,683.698403964614158212,727.845686660480623686,783.015652333168418409,674.320305274954421293,878.947252132569929017,704.077330215041342854,667.745955397551142596,644.365108413491498141,814.908308400782630088,790.707696189365947248,613.095072854946465668,629.320673698862151468,551.154808983533371247,597.693365673207154032,694.070258944373108534,798.902726530641871250,0.175928172773598623,0.304019042948796558
0.001378635905168090,0.002854654744277233,0.034054787098364389,0.401650840717294288,0.535758526805028223,9.579179624204183341,795.424742289804044049,741.993899131207626851,647.512389790515271670,724.770643645088966878,769.165274063448578090,792.408941072144557438,691.154099997210778383,934.708495633807501690,687.475792079229904630,668.693689745753431453,619.415874318958117328,754.356465655951751614,806.313161501999729808,580.686804456102549921,636.958970449774597000,570.356311567366446980,589.081532153814009689,680.026441277352546422,820.348869853590372259,0.175503518563455474,0.320813591578613500
0.001482077414025412,0.003263467512671051,0.043720301579854258,0.458351867202621610,0.549083699577024298,10.764287104404440143,813.993812018348080528,738.514447947993971866,724.470520491287857112,697.967659756512375679,762.694795832789509404,772.178906169049128039,691.824078210149195911,888.090964068821790534,688.929659033228062981,702.609496876441767199,641.226914684174630565,725.293613047406893202,756.668321490661469397,607.360952298200459154,680.429704840348222206,564.934750618992097770,600.987937938163099716,662.168754510265785029,804.163788579668221246,0.165584809512254294,0.405864388978864177
0.001042139839665469,0.005402100980674782,0.004468739253102553,0.138561104776725591,0.597182277047737076,7.817819569697411097,766.471436239141553415,755.560495149113080515,604.527286881387908579,767.603047178607312162,790.162734947011927034,937.930676268018146402,620.460734897354313944,971.451028850226180111,741.761547938294370397,637.324782781358635475,732.747197177588077466,712.801266103707575894,833.745183104377588279,517.181186148784036050,499.969708754106704873,587.290863105091261787,534.170084063415060882,839.067762535032329652,945.189044150852851089,0.284973307449648106,0.114150748333943022
0.000859092593302570,0.002744913656845525,0.021414229975760639,0.273814003008090723,0.536710939084401817,8.463149521759980587,796.616428430985024534,817.782611707726346140,677.053935447519961599,806.733349376236787975,863.034492151623112477,903.216257098135656634,682.099410187025000596,946.391934695403051592,707.242234628366873039,692.382140713418721134,654.744066966723949008,784.512722423930767945,828.507795010506470135,529.295608343774006244,671.611447894179491414,601.731364181500225641,572.670008114663573906,732.482224431117856511,868.491772968533837229,0.206078621693763675,0.196161625378286714
0.001168021895711465,0.002911579086078624,0.032252122099018718,0.452415511969237238,0.547697712505157308,10.204474751222383233,807.330234616447683038,765.734827102721624215,623.198508558858179640,702.069079286412261354,748.697806408509336507,807.059738998226293916,658.153754011340652141,895.878139087934869167,673.670505320616598510,683.026502206451823440,663.475907603299674520,757.536776325620508032,776.377797813103484259,626.316829692534383867,634.414458462491666069,530.026628818147173661,608.501721517138321360,671.106100592867392152,804.810477896466977654,0.173319582625576341,0.313761397809690756
0.001410882368270225,0.003672375354886244,0.035899774694265710,0.477259727837121284,0.508516925486881433,9.955969429900354939,813.388867854320324113,716.651974030899282297,640.471673147395904380,754.090434377915244113,793.274969131441594072,800.266531495056256063,710.068383350244403118,903.380641196992769437,731.962547887186019580,680.193165045489195109,599.746991904715741839,780.456073285041725285,789.491245190199379067,575.088972696471387280,645.509693651323914310,598.986756541078534610,540.839938146791496365,725.206881193218123371,846.006888257654168228,0.169679689395777711,0.354622209368498642
