0.001724479907194991,0.003032096409178798,0.059976149772891812,0.651160151637051987,0.527158072236343700,12.048716622843794966,803.335010794693744174,709.093758082207273219,649.047654771992483802,664.324963818120522774,711.990976211714155397,724.621172006052347569,736.663592765286125541,822.677851057594352824,740.639583417092580930,709.349711981417613060,602.025584391801885431,764.313740330551809166,767.202822274835284588,609.258422815828112107,656.498031780648716449,542.003255249276094219,590.067469705363919275,634.121425068018425009,805.674816960818702682,0.161884251395292389,0.515126394712044022
0.001526468114391898,0.003812794261955566,0.044653270611566653,0.620764292896115677,0.553387516311507177,11.046088685849435151,820.683861669096700098,741.459473494805365590,627.739686124209924856,633.620965796689688432,657.473933147056868620,732.275727799228320691,690.623360403938590935,816.537081734607795624,639.651502459366952280,665.768021900625740273,629.255943597596001382,726.529566221568870787,761.832423978817814714,665.815026047810761156,637.952432334509467182,494.165230253397737670,626.049591358053817203,626.902539263970425054,734.896073064219308435,0.165402814850764357,0.437117965908166706
0.001033562270599046,0.004890520478740897,0.050968473475484694,0.368431024004088836,0.525029000729404838,10.624529639298980754,834.877153001513306663,790.739919316223677015,633.222801603180869279,799.699151218984525258,770.291286093603730478,855.622315100323817205,689.502270211431664393,839.042980612371820826,769.799925286445727579,743.503762570714457070,634.225792577067863931,794.185308751793286319,745.094430137304016171,606.577352022009449684,647.339470348812255907,619.630092183372994441,510.978027494477487380,757.192515037865746308,847.179152585324345637,0.170771657364717333,0.398259430291630134
0.000698243433491388,0.010708610760146568,0.000000000000000000,0.199698408690399620,0.599882949137087951,10.124645081857654105,777.316619674316143573,677.232257779336578096,656.402529204388770268,804.688365344649810140,717.850038489770099659,865.097319337898284175,659.358245936321054614,859.067396445806593874,649.238339329484688278,756.736287509027874876,622.661376462363250539,748.352387323154630394,830.527546056246251283,701.358879027319972010,621.304363770552754431,685.923915795596712996,603.360765697946135333,735.108265362609813565,720.438712790392855823,0.366385586022810017,0.135102748913490611
0.001767869645611916,0.003396622721809320,0.077907438670975368,0.759478450554457285,0.487219022322498030,13.304736482064722480,824.996689943259752908,704.671706825167802890,789.372538322663558574,711.288212676048601679,749.504027713686127754,638.949754119441763578,783.164056927132719466,737.549106356031643372,718.568463444341091417,757.638318640418901850,592.993320281478986544,756.545279908192810581,743.923218428242648770,664.018275114321113506,804.202551596767762021,601.066329967005685830,648.647120992581676546,508.830008003626744539,730.710700207096465419,0.159760980344576531,0.610827916745898647
0.001371364016430173,0.005868029618996426,0.032396573289435800,0.274510823382779878,0.563344370221863233,10.581287075420956256,766.580619977724609271,710.947594709336385677,613.104217250852457255,704.908530207053104277,699.519550152265537690,845.319197082095456608,697.949446996198275883,880.986964101646549352,798.789269614607292169,651.956346896699528770,706.023876424557329301,741.268419537920976836,747.890408134150106889,532.247867513468690959,525.571491228909053461,566.416717747191569288,497.167113552728494597,847.722097117578982761,902.779297554272034176,0.177535792283426308,0.332560977523857382
0.001940877813955218,0.004493505116846187,0.073735291717395415,0.662602758886010390,0.513788266120791093,13.445804492894202653,803.878060711498847013,685.260192293417048859,754.169855688705411012,707.017079349620985340,791.941061369685940008,689.412842855228745975,795.140601470438014076,789.805014522424016832,768.158519069093244980,768.323712825260713544,601.191413892210789527,783.108479658683677371,765.339529665341956388,614.882509037267709573,781.867296705071339602,608.315312450216538309,611.585058343417586002,561.593300519459944553,792.609089133890734047,0.160094637223974767,0.616315783291922048
0.000798431393343951,0.005051950814779087,0.018292689056403216,0.246920739091858632,0.580519070931733827,9.278313011813978051,782.605246739443145998,766.015875702604034814,639.920065526639859854,813.171970476126034555,829.135469530532645877,908.612724974345496776,663.703687212802719841,929.028261061103421525,736.406630385135940742,642.666192935661456431,699.407941425910848920,739.168546628152967060,795.623871202316081508,576.871374910873214503,606.333256392809516910,599.051873366863219417,541.899259913197852256,781.369196455362498455,904.936878855506506625,0.202347731133220132,0.209653838424437300
0.001249230904824039,0.009739151555343148,0.079872086366765849,0.588792793457698971,0.525547859886787538,12.782141739271139613,803.898926661456698639,924.027348664730084238,717.868790255801172862,694.179948630779449559,803.620713328545207332,556.826733709190193622,693.259947953899541062,667.530821944075000829,833.673700944732445350,997.333856769168050960,464.674259040476897553,940.525735390250702039,639.563410264429649033,596.230301639593903928,970.335236063174647825,757.154346803851808545,672.745016423347351520,635.282107949104670297,455.073324120050415331,0.162976219364232011,0.614710900556027062
0.001669571519233994,0.005836276983994289,0.073986258915488906,0.665130119217554716,0.490598285687760538,11.389955094626282417,799.032529333349771150,718.579462763751280363,659.438081838415541824,657.077074749598068593,723.217029704278843383,751.194917529930307865,675.372548735510235929,848.889283693401921482,670.341137290550250327,619.056997520823188097,637.652251551533595375,741.413011972084632362,752.960279759294849100,739.975969363760441411,727.215657320738046110,580.416133653302495077,664.380066545526005939,601.385536510146721412,730.223745114629650743,0.162066246056782326,0.577172555024282996
