0.000627387898666333,0.003328738862841981,0.000000000000000000,0.045960805963744217,0.588044065989835940,5.000000000000000000,736.112003314963317280,779.712519202241196581,673.402051518274674891,773.240178793174663952,895.560879670990743762,1000.000000000000000000,536.387448531323229872,1000.000000000000000000,592.702913291222557746,549.440691240486103197,685.227895754583300914,721.540908349267169797,935.638652495312271640,505.783807070335058143,566.303303032433291264,518.311576864954872690,607.256303083053467162,760.281670884990148807,928.505121385644315524,0.533487017714147083,0.019593839274624270
0.000760995582392220,0.003779052655448206,0.016862914406245988,0.345681100372967731,0.591980403853904935,9.385153913716031582,818.477470951794884968,775.703361692627822777,617.916173109486067005,752.164469936842465358,766.157711786246863994,868.074860211529085063,625.666206323348092155,922.910525848603811028,668.142580324575874329,654.469488985468615283,678.054570462322885760,718.663319611235351658,795.060232168744164483,625.874714794206397528,598.173543857438062332,520.507531353159038190,575.662394605272652370,713.332539739444200677,844.421731223809842959,0.203864353312302793,0.202294377249545326
0.001384852661649112,0.002397298305893729,0.058923445755126584,0.509357219127659078,0.497411513537578731,11.082019964200544138,848.091782561796208029,787.396483903756120526,540.475235100293957657,710.495218693915376207,702.696994829731579557,740.286486391227185777,745.102493975609377230,797.657829569316618290,719.364292627952863768,683.696513847999995050,612.153460942229799002,795.799816281768926274,730.500566669951808763,637.685732842719744440,655.485781413121458172,554.981248353927753669,582.448766551395920033,682.965796759582417508,757.933510827923896613,0.165402814850764357,0.448860331267705082
0.000422821419375459,0.003374042169803289,0.000000000000000000,0.000000000000000000,0.658658296489129436,7.799375904669744841,814.478933342860045741,837.247888849735545591,541.303123167581588859,806.739062285925911056,811.057810740998320398,995.479225990153054227,598.673540192603240939,1000.000000000000000000,628.390992238699823247,667.883436092112674487,710.552965953405646360,713.004992012767843335,825.001506512086393741,579.490362875301570966,518.959753667828067591,549.798003041616766495,533.879349305872437981,802.326984216226605895,878.697837794982547166,1.000000000000000000,1.000000000000000000
0.000369096511548113,0.005375376137710564,0.015309861422641893,0.109719249577942435,0.553537452957483245,7.579695238833966897,809.976415594648756269,801.581613973579692356,614.744628553072061550,847.776326482231525006,844.090539548058245600,972.016322034786526274,577.792510494357657080,957.043386333728221871,711.123931917898516986,664.299731576969634261,703.550308479962268393,757.728295880529344686,822.759149068374881608,546.756002560337151408,578.198734810334940448,614.495352578262782117,531.116582047320662241,818.877001198931793624,919.699941293218557803,0.294952681388012672,0.146344080612980570
0.001414008540005366,0.003828698162000369,0.048169793285249889,0.285223287650851809,0.494432276836653362,11.100227473747425577,739.529176644805488650,707.702076314150417602,655.986614903746954042,661.263436000516890090,698.966208438519402080,780.244961005143295552,727.937564527375911894,888.192133027040313209,776.352302976909982135,600.265071381519987881,689.479508000437590454,708.692817173668458963,751.753402428059416707,513.967906631358459890,594.349521968225985802,570.783324291196095146,562.381707945269567972,772.817286032390256878,848.263344243598112371,0.172348944430963380,0.395890935535889332
0.001325291254358442,0.003286769833023204,0.043492013222858221,0.470372946388603996,0.548979878864538029,10.336570669939884937,840.925900522914957946,740.575353259376242931,585.058194823906433157,658.940936422210938872,719.427499390523735201,795.879525047006382010,662.388772864147085784,891.873739960817715655,691.761467654261650750,663.095696188808346960,675.967302164961438393,749.158616424732372252,743.418586388690528111,630.100276473252620235,601.708602033471493087,522.672960593771904314,572.718041479647467895,724.508628407151718420,814.770611665794945111,0.168102402329531664,0.377696750345144550
0.002090108462668756,0.004387126738282879,0.109776667225793545,0.736762099874437082,0.466568302498955312,13.457455883043669687,795.662642563890244674,803.184722996438949849,800.529881469844667663,757.895438227626641492,786.073576217306708713,646.758118244700199284,794.577600089572797515,700.291522944025587094,709.828497650145777698,853.109651735016200291,578.527766015773636354,823.573587862339081767,697.780450466645561391,668.473788538481699106,879.720472488973882719,634.404611537829737244,718.948240420900333447,466.794730712094235514,607.516951875345284861,0.159457655908760043,0.706495462419525766
0.000904877519399036,0.003046436130288828,0.026957655721160208,0.292029146202609835,0.535040598927557065,9.200770777203727491,836.307769628279515928,810.779711022530477749,501.475097737287285327,740.733262604684682628,746.587064099837334652,849.608531270970047444,649.878052756789088562,891.243166142691279674,720.948737933197321581,677.692718812075440837,656.594455126563843805,796.044861552572342589,755.440970663978191624,597.918163901154457562,601.177296260491516477,582.371100869200404304,561.710674248341774728,768.198570353661239096,828.535879204906905215,0.189820431933996558,0.234822478195474610
0.001402263891828914,0.004776197166543831,0.059642903173754050,0.501980835993508290,0.534656961713882217,10.877662389794187092,797.414184605985155940,730.768643715067355515,767.817074195569261974,715.734632131158491575,773.943473712566287759,783.404758384306887820,653.752815022770391806,841.271870675125228445,680.396199615019440898,683.430389835382584351,660.743442736699648776,701.500776437197487212,744.682466263333822099,682.736802217050012587,721.267388135115197656,596.648966417021370034,605.374263793546447232,651.070483342493389500,777.605449282640051933,0.163946857558844972,0.484039268639830655
0.001559524817508839,0.003721109039318430,0.053935139759404366,0.600911797801911618,0.525239984299430085,10.754929169704187331,808.630601962592550080,739.329881653024358457,678.070754431111367921,678.295815230267407969,743.641053448745424248,738.131561970580378329,674.804189714202038886,852.626169905501797075,682.604931786237330016,740.232319714182153803,637.025966204170003948,769.921563011365606144,758.613959415450267443,649.223473453868109573,712.212469524420612288,571.123519547684963982,636.542652092664638985,637.575119321381976079,737.344718353004282108,0.163491870905120074,0.471226928873039796
0.001441820605616167,0.004924910234646918,0.054338569775817538,0.538688011865857019,0.551806249980300700,11.309569289099364653,798.107385070458008158,731.100593043677690730,745.544265413987432112,691.882333729783340459,757.400351041603130398,763.049259598487537914,687.804376648493075663,841.365321195286469447,678.428865270639221308,733.224494489778976458,659.846868536593888166,722.270080614504990990,729.668334390930908739,659.561273555924799439,721.273172126410941019,581.029737306912693384,616.425886093992630776,636.846522910679937013,771.228433392919441758,0.163916525115263334,0.480308068287295387
