0.001422559150479681,0.003314563941802173,0.037243920337146824,0.514774880856926575,0.541423322369309346,9.865170231628180630,814.647121296172144866,753.464426411321142041,705.147054080557836642,676.138812984734272504,744.503026252558015585,731.703435442286604484,645.542174590084641750,883.017216373979522359,604.399416740618221411,666.436831411411048975,634.599566192235101880,705.973135000749948631,755.143699862121820843,675.459261158926096869,676.954572770498543832,495.322668495527864252,662.688622385443636631,622.919283293597118245,707.890541427706580180,0.168466391652511538,0.369573647625053459
0.001381899461181336,0.003389279876755976,0.032451650128397513,0.507480423337484332,0.548554070725539189,10.741513362625981998,811.094218003771061376,755.357045521913960329,678.466953125851205186,661.625064277293290615,737.480242620997387348,757.743190392963924751,654.652150494861530206,906.884107981377155738,652.485905039848034903,687.286112034607526766,639.080802402426002118,735.345682245055172643,762.339153144161173259,654.709970138959306496,694.664694494772675171,540.723550938242738084,643.983203013347520027,608.751846526569806883,760.991660024951102059,0.169467362290706136,0.359943117011177927
0.001886767283392186,0.004670589488225236,0.104765050983991567,0.857670107184332009,0.459071371234074266,15.199869197798676623,862.454021976363947033,715.683857263301320017,738.361880727502580157,637.410766912695635256,690.054028765697580639,523.340709683438149113,797.243378740898492651,618.797948980513865536,822.097618286161946344,831.131016922734943364,530.536416709955801707,814.294561153427707723,646.644192538319543928,694.445919146547112177,856.866908551943424754,667.275431581325847219,640.604088699819499197,551.961488595131527291,616.907608199413743932,0.159184663916525082,0.707580401738903575
0.000652013260980141,0.002292499463400827,0.000526288007320420,0.112768684014873943,0.570245994361716857,7.200326202843807977,839.450102528708953287,829.637315434239326351,599.834389797857966187,743.257107206123919241,782.556381402839065231,936.305615728878024129,581.233134315277311543,968.585415100491331941,602.930720729805216251,649.350546473071631226,708.175280359077646608,718.652020583030889611,801.737238636784809387,561.937085553995984810,564.516621644249198653,545.925815877678928700,580.903863694634765125,782.270081906095697377,855.861479239516370399,0.395231739868963872,0.042201276983885677
0.002314364261641459,0.002290149284938072,0.091002278123709812,0.891401445870296905,0.412130782073218738,15.040461051790556368,887.607106475095292808,648.991121040570646983,790.690865348523516332,646.732083374017634014,676.319933766072608705,567.399638748535153354,786.260301181994691433,698.306191795843233194,685.623684651906046383,778.670032707822883822,552.025309232942959170,743.502939787502441504,682.223616631048912495,768.479097398229441751,863.169095015337120458,590.852237631723141931,677.145985811890909645,458.320512413095627835,621.046003476049691017,0.160549623877699554,0.707659547807312106
0.000730163080674067,0.002204391027097943,0.012249264873538631,0.200048108510261280,0.574740999313191891,8.676958222081795569,783.302056030225230643,826.994650156049488032,642.984164063416187673,807.884901144058744649,820.031470776396531619,935.815467562558410464,669.194194748934592099,954.283180783490934118,640.414488871791149904,662.760939897888874839,714.912841101590515791,711.494461193388360698,796.820706041514313256,602.825740660428891715,613.146579873213795508,577.485719773167033964,569.012766086695251033,732.285009839962640399,861.345127145727133211,0.225673380247512712,0.134686734950248022
0.001248444452067853,0.002254257448094855,0.036645441680137850,0.461591904884934012,0.529878154079610031,10.324436969463462788,846.454398752294196129,749.590619086393530779,608.959707651625535618,697.247166969735189923,737.029589249112746074,795.484035917330288612,665.150803219135127620,875.542535206705906603,684.488817173450343034,666.219116115538668055,661.533494675489123438,747.630536201927952789,754.212681292010188372,633.606133995236632472,636.534936882610622888,533.359954371998469469,582.706353792772461020,696.868744852992563210,809.787268502060101127,0.170680660033972309,0.334974529818512834
0.001647875026217356,0.002949854348395908,0.053570124112493039,0.600733067927938902,0.509758495619718421,11.737391642983872941,854.949811272580745936,718.378464685296194148,629.573577368878545713,674.046091320930827351,693.124597616918208587,717.765744433192139695,698.792742161733940520,813.533461151663686906,689.359253238113637963,695.053019484576111608,632.933855694583030527,731.322302924731957319,699.291272494018130601,660.002887594522917425,659.892966268875966307,560.091365497926176431,585.149695670878941200,659.085114687706777659,752.546423951309407130,0.164037854889589885,0.481939555062153968
0.001188173454473643,0.001338333346339485,0.040970516366943523,0.550315667543413434,0.490972528714640255,9.866237417889106354,820.285619869217384803,732.266892135279135800,679.025806774121747367,688.915639765293121854,793.450440875308686373,739.184194649608343752,648.265068658133031931,854.183631359326227539,683.606281950586435414,692.097093859641518065,633.362077446207536013,761.320052453669291026,778.941912233837115309,654.166752041428594566,726.324525655271713731,576.387676688961619220,656.615299604827782787,629.600769823932637337,747.625803797255457539,0.171560300897840357,0.348624960487370350
0.001678963579064232,0.004187434146784704,0.071763032084508294,0.734965524844829132,0.475756307088144315,12.680345600044693910,870.732183499329494225,690.531705208100220261,669.178915912418005973,674.043026164212733420,691.577875314587572575,656.312241697948593355,681.840222923267788246,757.136307836800597215,697.786902923043044211,690.836021865280599741,609.803208411174296089,751.084447388177864013,705.620751058653240761,728.182458656241692552,751.287752367646589846,594.180464525481170313,655.832246387226291517,584.028091030182508803,701.629121383672554657,0.159973307449648106,0.583662668423120534
0.002108869388192696,0.005009377723115683,0.102984523473534831,0.952570812801297739,0.498232260081064249,14.676196143626969004,818.833550082897318134,629.199049941595831115,858.397991358886429225,606.622025254797563321,683.727856062667342485,556.630461795054088725,688.301096914464778820,674.020487690780214507,700.065262477024816690,742.899321434033367950,645.034517069381536203,671.990287262357242071,648.584206295092599248,800.094084449892193334,801.050966594621741024,574.425318799389060587,690.049741259204665766,516.712441443451666601,617.727528746333291565,0.159669983013831618,0.720370973511807788
0.001339335863974479,0.003672029684475755,0.048957956598200285,0.575332666113845592,0.539880874376360009,12.048072703604155720,832.212807079774165686,701.575153981325684072,777.073095812121778181,722.681719944290762214,788.184357906518926029,753.784216668683484386,688.754768393449353425,794.493380439091879452,697.298636697179517796,721.560205066410389918,658.406249210574628705,716.243867593914615099,738.219192270378925969,692.741937571779317295,764.748309113222489941,589.004331347253241802,632.812980282914168129,594.407377082646007693,782.503012411640156643,0.162733559815578688,0.460455436594944201
0.001434251625483283,0.004170037820388874,0.039721853031231533,0.464137971925072446,0.552824333265221401,10.484936553651539981,803.860991338898998038,676.020242937669763705,720.697793687598277756,750.220780777513596149,800.507896946871255750,788.204039977035222364,681.654973491995747281,883.331315964108171102,720.850004232767673784,689.661396247830793982,637.612292944904538672,728.741202036238746587,795.502410491646514856,598.349653520835772724,666.498187023186119404,610.524045694952178565,578.456412550348090917,681.876423280414769579,849.675388306009949702,0.167101431691337066,0.389300034890428248
0.000635857558834871,0.003187833179990667,0.001230788510891284,0.059309006664177266,0.600510597206145968,7.139147746174751674,802.528431174294837547,845.035817447949625603,613.726350481055419550,768.661970531368865522,808.519853234962283750,958.175378086114164944,581.141547334514484646,983.110657687867615095,640.025302225896098207,653.915478944983874499,731.826268677955454223,709.001138021920496612,813.726024807409430650,538.766503240046972678,538.282779130469975826,557.346406720574009341,577.747415523681070226,796.656285152887221557,884.089779078512719934,0.409578985683086594,0.040782913882240084
0.001265262875706453,0.002152857706728428,0.040420996837609802,0.499861336284479318,0.522059162911648444,11.012477958629338204,843.431124633404806445,749.553930231503727555,682.106018003483086432,748.094088231218165674,789.646231614852467828,782.404105962569587973,698.623841765949919136,869.126780626150662101,709.668617683369802762,716.181252111172398145,629.867863858245527808,752.852888237829915852,764.239390011343289189,618.552277030804134483,709.977837663113405142,575.251026512276894209,579.191638594817618468,649.316516978166418994,813.086790331858423997,0.167768745450133427,0.372248930605992956
0.001004425548226488,0.002965487096159602,0.026536419979069786,0.417599698334327085,0.535138387285823192,9.427426903390886181,817.575650946801033569,760.028471870110251984,600.316762825285422878,718.908243899576177682,746.230504755332390232,823.943164796923610993,626.838713143886820944,895.368472010722598498,674.415536512058793051,644.759745235283958209,677.506578951101801067,746.601975811253055326,775.831614393512381866,638.886187621730186947,608.507138885458402910,544.078147732703087058,598.358206594574994597,716.502226493456987555,810.846839886096404371,0.183814608104828969,0.259802188860951966
0.001330642593746799,0.003613637356315820,0.039507005624651134,0.457109020397904575,0.558345380775682743,10.450276556587274612,800.527779579641901364,713.530341004934598459,731.282820922968767263,755.737414084778947654,785.345593117566636465,775.675038960596111792,678.946961783543315505,882.115115874107573291,685.334117987061631538,688.818880747379125751,636.183447742470548292,713.473131240074167181,772.430620366725747772,614.890451038976721065,667.690238817100407687,588.085447842136773033,598.461668341256199710,660.456107784474170330,822.242132407755889290,0.167374423683571916,0.373511466784154311
