0.001526070361534041,0.000956958055785224,0.049349315594342247,0.586623313289373338,0.513922864818097680,10.942140497459051929,797.421217569634222855,733.175716784777819157,769.412435386395259229,729.700905555273948266,784.302503659813510239,740.655480459469231391,707.334552671100141197,863.216557238000405050,723.438696888324102474,731.461233894232123021,566.818223012286011908,748.937838656643975810,793.963388717891234592,562.488375280233299236,715.383476758084384528,573.768382214504981675,585.252909168187670730,597.576476659845639006,785.658835159346381261,0.171802960446493569,0.428562554876011692
0.001010853670055092,0.004247734261452365,0.031687268430620627,0.447359250411165643,0.555900392195477488,11.140249192125569522,857.444560325572410875,742.193205368620851914,657.232127970801570882,678.283426892055103963,675.656176909367900407,815.719565411219150519,675.369112563987073372,864.507516741829135754,624.080291279303082774,720.686572048810376145,635.563375240028904045,750.470596352905317872,736.014889032182168194,674.449072712320230494,700.879436291597926356,509.553089641968483647,609.127462486890976834,656.911370620349885030,805.975511502357676363,0.174532880368842513,0.336758405486364154
0.000681305799944937,0.006362673196286132,0.079818917830322092,0.455092635265220702,0.431003145439100399,11.361151594770708684,805.433180010864248288,876.249066507202087450,439.817671007992998966,813.781507366561754679,730.792260431891577355,923.906704746340324164,687.187748864305604002,816.237341397622230943,897.433959395420970395,849.058256897475303049,585.242185183727315234,1000.000000000000000000,737.398720709207964319,563.301942904065640505,655.200022294744712781,716.928806454882987964,506.628091644011021799,793.607950848428799873,838.271279657743889402,0.183966270322737158,0.487666063890133783
0.000845837139714958,0.013085046349661695,0.007234752971351986,0.282945735225641370,0.614083470036700940,11.115797139693205153,765.062001263926958927,687.428545676544786147,691.367090917995483323,827.974530916548474124,744.431562832361237270,838.997019798517612799,733.116792985910819880,828.354910421676322585,682.171773912815865515,866.322988759346003462,568.730691842037003880,809.756658679054908134,880.253432802961128800,698.484145683189240117,702.220442645634875589,731.350903823336011556,637.920701550463263629,685.625391681990777215,640.316980647367245183,0.235895413734530490,0.271308910943958592
0.001206104125608177,0.003352212766959863,0.054529639412664171,0.704759152616889040,0.484119625793611619,10.932532236051928365,850.230224429306758793,768.314905173257557180,802.205185019834402738,763.419163677338929119,744.635206195479440794,650.471300211701873195,651.129990286541328715,756.508945040517119196,609.624773118883240386,709.170423298206742402,620.194974035550103508,699.784689226386376504,729.672808146794864115,718.367669987631302320,789.647367058465420087,594.465051028655238952,688.768384232307198545,520.782123271377940910,644.120094918148765828,0.166343120601795680,0.458863167214112577
0.001401047876827969,0.001543709697771791,0.060921314958985957,0.497581590700199083,0.461569073492490378,11.561301247224227140,822.009080809487727493,682.413448576647851951,774.869704858745990350,660.259039902014819745,695.233036357887840495,685.542184351945252274,681.847284018349682810,828.477421624325870653,704.886582424474227082,642.848876574251789862,655.208314153795186030,678.339794129238498499,707.293345877469278093,626.653964821150566422,695.366706308501420608,535.741601161855669488,624.952927511069560751,657.776147309903990390,751.669779413175092486,0.166191458383887380,0.461318336157718667
0.002036801715083849,0.005170431708716235,0.083871661928676622,0.802657274236748042,0.573863667910497477,15.497188133919042485,902.811565319516375894,448.366033048463407340,422.720430060811338535,547.585023547080368189,560.436518228418890430,723.210453913480023402,663.762741211408183517,800.144298329255093449,860.795676580184704108,513.762456319144348527,764.128761694745321620,698.117268223970086183,722.766725874495364224,719.880483950157668005,425.877430771283457034,533.154172926321848536,494.215052329116190322,698.708229807258817345,990.064644204115893444,0.167526085901480215,0.649840761219984020
0.000845695027658434,0.006682435226180890,0.017179181434566246,0.289938263771227778,0.530123388421648190,9.277696682641025205,797.109060128149621960,791.181956897545205720,742.209719469969172678,807.764212530344934748,842.489934219319820841,883.835605662753550860,616.882374870802777878,931.733191684131156762,731.296828309565967174,753.723440967246347100,657.009826126878920149,776.358816263976223127,759.467757181446245340,585.692436074041211214,710.286835607566786166,639.445350550733451200,591.090639756031123397,754.035112820029780778,795.062278276084953177,0.199071827226401377,0.238824305462610659
0.001326532902359770,0.009375097708861578,0.113418464701749391,0.836354236960223041,0.488312119789676979,16.441265005737161431,842.447455987914167963,883.862536893739275001,701.775713544250493214,596.407524223468612945,726.838155484424646602,400.000000000000000000,756.936560368706977897,510.563229630809644277,976.885730891555681410,1000.000000000000000000,414.298112368973363573,980.841182604880941653,545.940478115287646688,651.656192002207717451,1000.000000000000000000,859.378184365213883211,740.777536992583463871,527.680746284958445358,400.000000000000000000,0.161732589177384090,0.722641243014141121
0.001762638647023393,0.008202590913413368,0.071205560133950505,0.612491936268295900,0.539193101272691488,11.431294466549308808,773.000303302405541217,722.325912849373935387,637.324498792466442865,651.312884198413712511,692.169396823452416356,797.385452102319050027,689.121091711284179837,847.244464488219705345,684.635261460704555248,591.039893372023016127,686.750318976938046944,728.654180320515706626,708.503311616556402441,776.280215036307481569,676.597403957899700799,574.114458724718133453,647.963865982993183934,679.969050673122751505,760.233211666104352844,0.162612230041252137,0.590076864561690284
0.002034335025122632,0.008438845286461331,0.122352294210884671,0.500098248161242043,0.646938120627417179,14.596349438891628836,695.713781176777274595,703.043271926727925347,841.792562387867178586,713.924565295258616970,720.751782525763928788,717.350771410933134575,775.434045389734933451,577.042157561353633355,867.314451103155306555,890.901186358366885543,785.747554314847320711,630.671000006018061868,613.882660433105684206,766.584969700073997956,757.931231164511245879,680.891244071567825813,532.853335827225009780,815.065159394380771118,771.837771761581279861,0.160579956321281192,0.740031037524782387
0.001571122886689310,0.010309900627864266,0.026890155456836904,0.191610076814296204,0.576067470669776038,10.789831570149758022,702.010512594026977240,766.292117839088405162,692.146987424177837056,787.699570022889588472,869.443830340914018961,860.228715732679575012,703.256981720965541172,902.076215179546579748,751.261018881499694544,768.699629159097526099,656.706272113250861366,798.804628338587008329,805.264088147173083598,629.002554577952196269,796.314443948217331126,649.264330440282037671,675.075811310334188420,656.246905597872228100,863.232261400101606341,0.176747148750303285,0.380750904454279504
0.001099711578613033,0.006261575674629181,0.017491258564942887,0.257337470870987572,0.554037460710574359,6.997803104200977842,752.900923382653786575,946.888388716623126129,908.370377840642731826,881.580104457200945944,980.860224704006213869,814.783411152196549665,620.505705073847821041,924.752558818321062972,553.831889103667208474,816.936638161373252842,579.682828815255561494,772.826066753297595824,837.474437509842232430,539.723939814349023436,872.212718984234925301,589.081093192291291416,649.667806725719060523,615.076964927420021922,584.637471978008079532,0.223580441640378602,0.224724161224949343
