0.000867789107982558,0.001687858657294597,0.022248196101977012,0.300884685644004390,0.574339767088119735,9.476502319445039291,808.471191052822746315,775.390739926096784984,715.079759685043313766,780.149012308294913964,826.099934231916563476,873.128078197007994277,663.053591789480606167,927.943201553787616831,681.360911715727979754,697.678520869410249361,672.851884414172900506,716.952467697931524526,822.417216520763531662,554.134042620979130334,643.743905505694783642,581.544938639957308624,569.783295463331683095,664.804442748615656456,884.918452864038727057,0.195128609560786259,0.203359211220025343
0.001392084215927432,0.004164100356572901,0.055573224607619813,0.674702174836789292,0.517464510475019512,11.595364717201546156,826.939758723523482331,722.651544746424633558,655.611563982420989305,666.383160575931469793,716.521303381821212497,703.648557913587637813,677.774822904825100522,811.715442102550127856,702.184949192781573402,701.383533954207791794,616.698963735258985253,773.885255498173478372,752.195796357216181605,682.401305300880721916,710.198875374523026949,540.519424118927645395,647.356679241771757916,604.573324489450897090,726.932171456868331916,0.164037854889589885,0.486175529064125034
0.001612538156036738,0.003457021592910480,0.077034233150307233,0.669107697283447878,0.476376217733301577,12.744791820431323970,841.235269091093528004,721.358519820963920210,710.361313277557201218,734.470014536429630425,714.240635083941015182,684.290430400526133781,750.836793515641261365,731.143932481656065647,691.443174787842508522,709.909588561372515869,628.784566040499726114,738.712678531748224486,714.539708306340571653,700.236634196490513204,743.954388162004192964,594.407283248055364311,615.856547337847359813,586.683229204484291586,729.677717177705176255,0.160276631885464704,0.579992430163571715
0.001132089676875698,0.003830041016014925,0.016895745920007931,0.380894145021063113,0.552416172702485442,10.423612832038584131,843.135994233613814686,756.928466473007688364,640.328757882306831561,703.797585617979393646,735.346344358148030551,814.722500295331315101,664.846285314919782650,896.014961961475364660,661.169050112470813474,714.549764920019697456,663.041323542542272662,736.048381678353848656,756.869240662356446592,650.202537363643727986,649.114241801660909914,575.769650220966354937,592.309238329805452850,690.630636481327542242,770.746425979850073418,0.187393836447464213,0.249993207875242263
0.000947566079329461,0.002235991954573456,0.020814551926730263,0.317311129921878821,0.564866485730032397,8.596679067238735428,823.342994166000494261,777.885153878985875053,597.249401500557496547,721.570592859263683749,781.895273134619515076,875.178034081844771208,641.801672277482794016,954.890339595988734800,681.752485804538991943,634.415025699760121825,687.549001120520188124,738.076156412621685377,798.027359620121615080,581.528118407165379722,580.999143089023277753,529.598004191071936475,551.216051809801228956,766.905780429735273174,878.877152627408008811,0.199041494782819739,0.196123655927457063
0.001876783554528380,0.003853678340060037,0.095127933166473291,0.846945184712190380,0.438709034573483647,13.941154507351654956,863.184585565190900525,679.508902881378162419,706.304786963910828490,683.263851554437223967,688.304672375373229443,586.671564015603280495,772.285082685101542666,654.593057289788134767,746.614458334093001213,740.149904851731207600,585.561705846315362578,778.112073455598647342,693.898660993702151245,719.104020674611774666,791.975786761067865882,616.570690067019086200,632.137435067133537814,559.931677550351196260,682.018985718664112028,0.159487988352341681,0.670118962273420382
0.002447612389730403,0.005672645025006091,0.132781512581032185,1.000000000000000000,0.380701721613935284,16.844722732701473689,844.716963790463410078,635.370577379017390740,810.783036399485808943,629.918505934270001489,701.604220095722212136,414.117858791866751744,879.733119391812579124,529.716067128515874174,884.253278338502241240,849.850675135182427766,474.803444290739548705,860.073401108453822417,656.065540885310838348,715.897296599465676081,964.964661564415337125,720.863531769927703863,675.183996351248538303,468.244950953415354888,572.133970037482185944,0.161520262072312515,0.798572634326543351
0.000991376830346561,0.002475553004212157,0.028199321151895669,0.408903110062291186,0.526519759701649326,9.173752049421619148,841.747424509523739289,755.702019174649763045,564.507667093442591977,718.857940470874268613,752.593831272395846099,833.933258346709749276,635.910963603476375283,896.397008372030995815,662.752750782981479460,628.413191116115740442,673.463390203308904347,760.938786210342527738,775.239217108514708343,636.560067468557463144,610.391951895597344446,542.835495360749291649,591.486387315805586695,722.461416999799894256,821.028872048650214310,0.185816549381218166,0.255056628854219980
0.001313300764447369,0.003975484703481537,0.039700758409507125,0.501735280299213215,0.548578915939777145,10.681893660282621994,843.704687969622682431,728.228691151479893051,596.013235590658723595,676.730151908451148302,717.208312854847690687,747.511708672351119276,642.750457455718105848,881.248929420612967078,716.734327374059034810,699.618650857772422569,621.475602013079083008,763.517273387465706946,733.594393393889276922,625.840007639944587936,615.901667167822665760,565.390568006993817107,584.692035494726383149,707.746420746376998068,781.455695851479390512,0.168527056539674813,0.380238425442518568
0.001473395399710891,0.002958005461357910,0.047181135618150363,0.586064892726820386,0.490215270148143423,11.174674771530369810,849.681238584130255731,740.242641609989163953,574.317732747534250848,661.813432249742845670,700.839861033396459788,746.520139085515211264,691.399739613847032160,853.918898790194134563,695.259003185555798154,656.523650296164873907,628.842036236056742382,767.797962538707679414,736.108078871116731534,683.613419820595481724,663.769388350862982406,559.405246962636283570,610.749824054719510968,658.742523290072085729,752.433963557704146297,0.164917495753457932,0.434882279156273865
0.001507816713888792,0.003904291159249171,0.056489395111878324,0.609451838748905739,0.529747005772026713,11.922451432613890177,835.850339756697053417,691.457791583744324271,751.434606590015505390,690.823658791890011344,736.942147590544891500,721.903334851798945238,651.259056083672817294,811.150126348315211544,667.648468887535273097,715.869783101649545642,664.907048552014884990,696.417968599765345061,717.821015746706734717,691.568074658056843873,707.103810027921667825,572.805227118461516511,621.872676128380703631,624.988389848067868115,752.328965012367802956,0.163127881582140311,0.498504437352699059
0.001107883638761970,0.002895333992044416,0.033913212817549741,0.451245232065360713,0.543123981389348587,10.504878555800409856,823.346894336273294357,744.709084580880585236,730.960339220289711193,746.824419987236638008,768.278579868837027789,782.498251416111543222,644.335162020116854364,847.614534012016633824,667.178884729291212352,690.738819316850367613,663.959659102154660104,704.794765359525513304,748.682126536546888929,659.594102804967860720,689.817229596708102690,582.415875729770846192,615.427774071357589492,647.125049646700063022,782.401125876547439475,0.172652268866779868,0.327286100016322634
0.001412512447797281,0.003246419789605538,0.044460091819500579,0.506460493999267181,0.521814733738170555,10.651649512745819948,813.560671046385436966,727.695983501679052097,715.355335159717014903,729.867429137153976626,769.038632121005548470,757.515394253850558925,687.793304833905835949,880.161795981319755811,671.895599767769112987,703.413929330818405106,614.357538303996420836,736.936308391675197527,767.726169576843176401,622.360986103474942865,696.122758153833387951,587.293069879096719887,609.333259450958962589,634.469845106951083835,780.773005771575981271,0.165554477068672656,0.406972624498437907
0.001712706112991041,0.005234892999790533,0.055705912955830161,0.678046548478094757,0.524550513714296840,12.568926397162652364,825.785977754726559397,622.425615860131301815,802.530767166261284729,693.783802914434090781,736.742629576071635711,690.323951453211861917,667.098430984853507653,790.320047788809119993,712.318001447058918529,723.018560469493422715,657.102592342283060134,676.504820355304445911,721.646539779436920981,684.116492966349483140,714.952742333271658026,601.711884991537885981,595.081471604231069250,642.400129637704594643,787.383860048910491969,0.161065275418587728,0.540495188126142390
0.001077755776735122,0.002334810635707391,0.025802008440430554,0.292434129656343522,0.579169304616197866,8.981559040000126615,807.566157345902524867,777.192673701352987337,658.308905100046104053,764.241273109173334888,809.317230306290866793,857.932599711669581666,666.684825921963238216,963.590966475087725485,674.719731397896111957,692.195794544436921569,642.686574884277661113,740.658346760506219653,799.082319296082573601,558.323061011483787297,613.856332516988572934,556.385804645401776725,561.777393607947033161,732.391574620607229917,868.595492625872566350,0.188880126182965347,0.230324393311111847
0.001011961459241303,0.002101812598822791,0.015296779429706572,0.338134289108183328,0.559851950494915651,9.279422294058520038,822.489270974019291316,788.843479196482576299,583.351794837703209851,718.994699765419113646,750.008868541729157187,854.615152526206315997,628.439307714138521987,941.215276753540933896,648.939055988938548580,661.881825254836485328,674.577090635571494204,743.294850215424389717,783.273064859687792705,611.848673670052676243,599.130718252625115383,522.899318431918914030,598.046297180180658870,700.349727514540973061,826.256046842680120790,0.199284154331472951,0.189627183303656133
0.001649075830668527,0.003968392603248049,0.060526956120935574,0.578045402536261133,0.505117295536092858,11.858729484845481394,809.020285742948885854,702.997552684654351651,765.095551710698828174,725.404856249726321948,762.272264956952426473,714.616503502602199660,711.348123025634663463,791.778710791779303690,739.520332637727392466,749.865369910235585849,619.203277424895986769,742.966173463905988683,730.462994190763879487,652.416433928419905897,739.698704854575225909,619.896750047551563512,572.012450759180637760,674.192535703317503248,774.219738802489587215,0.162581897597670499,0.522179787696252284
0.000800827741508252,0.002701559412174593,0.010873289088072289,0.215279442597965887,0.617478551547189336,8.562832709645606499,840.381273623004631190,789.045393050207394481,633.488558858094052084,736.682182790735623712,790.840403863851179267,907.541634266272808418,583.161422050896362634,964.577715712634471856,657.388042135103091823,669.975151719213499746,696.689075800118075676,696.419707791440828260,780.978668100803020025,583.916318219246022636,564.268840031388776879,536.558245475363946753,539.490227270501350176,783.040729287287376792,859.152905626362212388,0.229404270808056254,0.136418351157171741
0.001444538752497688,0.002604917915003741,0.045167383630706562,0.517155516785359426,0.497586431995607537,10.320282432790762073,857.314121774693830957,708.524526430086666551,640.366389745793298971,720.219654149536040677,769.373443800924633251,765.531110154689827141,691.548695823251591719,838.283725302950870173,726.199043034365558924,686.593678957487327352,632.840659966712337337,759.612999152610768760,764.048920758125632346,628.891029877961159400,666.124932535798734534,585.973606834802581034,563.240887247032674168,725.069010911464488345,813.697689649199560336,0.165433147294345995,0.397783669744711466
0.001667892070586416,0.003727799709722622,0.057047955299706313,0.577522174794826815,0.552270018820204767,11.819948144767133513,819.656361793993596621,712.006512564440640745,739.990130855769507434,679.909315078252916464,749.222352319343031013,726.372183541724780298,713.484645556164423397,825.673994452114584419,685.348074302622990217,704.417357391114364873,665.992448495633425409,703.746964099678052662,741.234872080701620689,656.568010723207635237,699.185875192268099454,562.515721742629352775,609.253463475566377383,626.074962978901339739,781.357956956045654806,0.162945886920650373,0.506313588540777793
0.001380122550393243,0.003090600627876818,0.041635439504422382,0.472529722948359598,0.513669305109202723,10.831456707397988382,839.835765643956733584,741.470583793563150721,653.925821138603737381,724.740447424979947755,754.972450650293353647,782.162416675949998535,691.395893585843964502,856.618117592199382671,700.072181292560799193,697.047154833115655492,644.229905734383805793,749.497828812093416673,747.921990660277515417,620.442882154434983022,677.807756607771352719,582.582370184143542247,582.544620534302794113,679.540140867049558437,804.299621291821267732,0.166707109924775554,0.389219321080171432
0.001639051673436480,0.003936742395676508,0.070299884896678433,0.654431499285692109,0.494135606056788856,12.660223194378193767,814.897653477445260251,731.622894075031808825,750.251288610016672465,736.977565880947054211,748.527465021865396011,677.093391365311049412,755.761820679763332009,752.147516389083307331,718.616379904387258648,739.823682518936152519,612.582103920581062084,755.523927383132900104,740.829280464542080153,657.299942343910402087,774.521556125117513147,618.591373952504227418,652.888763897629360144,552.351637634066150895,740.399308959458267054,0.160124969667556405,0.568357550518595267
