0.001027560572343779,0.025057175686987329,0.009762767936210393,0.130384183778309209,0.599177629338854101,10.042487952605370083,671.120491522886936764,800.529292943048289999,1000.000000000000000000,787.684838415678655110,1000.000000000000000000,760.462720153335453688,909.004664865729751000,765.087268220971509436,611.777455998267669202,751.878446299027700661,886.143845801075599411,875.220946388438505892,869.968818807051093245,829.394328649257431607,1000.000000000000000000,719.446424156650095938,1000.000000000000000000,459.324309132829625923,592.486134436284828553,0.221396505702499358,0.330807555457374558
0.001665191622115640,0.006374258098502629,0.057480859095909421,0.689742959650130438,0.516516621127204312,11.072395010776284963,785.225482442789029847,600.514258651788168208,589.216711146390252907,704.447101899881545251,776.111381616635867431,713.080887432189456376,580.447628400244184377,864.453809164684912503,777.412051410959520581,590.400850993731637573,686.412413391990071432,776.322566063810313608,817.614318724959730389,695.725261790796707828,605.984067383763317594,538.305541178406883773,636.073720546232607376,638.894351066873582567,806.235165546514508605,0.164644503761222971,0.518129593419189516
0.000294979171778047,0.000000000000000000,0.066462736252509966,0.641337806011390898,0.412403377813580163,11.142118201961160651,944.701043058809432296,871.771919063020618523,720.146053822172348191,787.927985352046107437,729.891484243509125918,816.423335386342500897,718.021606846793588375,758.698061256102391781,799.908678336279081122,883.463220663529909871,570.291410751549847191,876.983491876639277507,718.793972505197757528,664.677626771905579517,718.575280460385215520,707.218966275570323887,564.800378047071035326,720.218625951448530031,697.144694609478165148,0.472549138558602255,0.430088243891263322
0.000199760869142104,0.017168614575831517,0.000000000000000000,0.101870719543381894,0.613094506626676972,11.413163739777488104,869.185954397581440389,499.031263913584439251,845.376695174588917325,940.810332217890504580,752.544999391968076452,765.190966168077920884,713.646541829508009869,795.202645231964311279,521.231899544060411245,992.544131383534363522,471.547493441285780591,760.899572160983439062,1000.000000000000000000,908.130745511400391479,852.847447403954333822,844.631347387183723185,766.041829230675602957,472.405144039379763399,481.100786979193060233,0.575285124969667550,0.136882108781197775
0.001447686960078133,0.002566604378060243,0.136758585710062608,0.724037426838313181,0.446788247927484838,16.073003772924128185,936.550243133406866036,890.655047062433709470,530.811318053198419875,836.678868204065906866,774.619769190291322047,718.266590628524568274,938.498057798616855507,550.024845641644446914,980.929339859080073438,984.751110405128770253,586.812367521665237291,960.667176148589192053,564.385278074577513507,660.583994215510642789,889.318588808106369470,844.162653221562322869,421.302925733640961425,729.684510622067364238,708.155568217481231841,0.160974278087842704,0.705654430711859959
0.001925984201087316,0.005044121000263866,0.078110697731712600,0.382409654541545019,0.443761956645146061,12.605305995554138221,722.537399985980073325,649.981331944163684966,731.450443560319513381,634.352485614872421138,647.578342004850469493,676.772311887099931482,754.350853877218128218,807.538111570135811235,848.703915655635682924,617.978072537463958724,675.298412846124051612,694.238106999276169518,690.726018434824368342,543.447205801072641407,634.111907004592922021,603.363335056945857104,567.843745742958276423,784.323530130989865938,801.386737526165347845,0.164310846881824846,0.583237425644434593
0.001982666332109419,0.006822873702166639,0.067522783006764397,0.614228420798752284,0.585646129506796953,13.008057593381359140,848.708984026752546015,591.047424518664229254,528.412831595171951449,641.978028401960045812,670.546885391706496193,745.319201696603840901,621.375901460251498065,844.513851246662397898,761.209893588598788483,582.644524221584447332,715.440787484631528059,705.510688175233440234,752.230433214005302034,675.880643757763436952,540.939875941003265325,551.220048201805298049,531.582323506083525899,689.822735703705689048,853.421964207424025517,0.163855860228099948,0.590628217153576940
0.001397842058269923,0.009120497389748091,0.034381710067582859,0.430060400508164076,0.541318875463646876,10.947160445626327174,764.302405473514909318,722.914888941853178039,689.026324542156658026,735.760454469420324131,750.878301149993376384,857.195921262929232398,651.582330346324624770,851.591526830195448383,705.680852437879707395,700.024000572774639295,685.376739080954280325,746.688116881737983022,757.106435071048736063,671.133479345775867841,694.512953192529948865,619.366703470264724274,640.679744611121122944,685.541645855925821706,808.391173368742329330,0.168891045862654687,0.422659282338341324
0.000964798547457674,0.008295409706924136,0.008654472103887090,0.414347893557747871,0.639151789621433153,8.767928261751210428,772.479856836406042930,814.515270314607619184,661.191525800309818806,649.977969687449558478,815.579208338696162173,703.867213297003786465,649.737369720615447477,879.503854141408737632,917.671866596102290714,870.044729018039333823,579.887741708776502492,883.660958362142423539,731.350287944359592984,532.894633118750107315,713.733374849436131626,702.687401646826401702,595.127626154906920419,769.524128997785965112,708.706330034825782604,0.225916039796165924,0.237604732129110430
0.001488702127358999,0.005733959856098469,0.087237211695632630,0.752078859093393781,0.467998919867565311,14.308297113969532077,876.992546171102844710,543.056923639794604242,441.071190379010374727,497.627782032352570241,519.824143144671552363,673.137477683606221035,618.477839902400205574,803.883206453540537950,742.400198528231953787,530.791262056805294378,730.793358581736811175,736.340303366987313893,697.345907854715392205,743.196918330047083145,549.074172018068338730,479.537943773668132508,573.045139810507862421,624.127805747628826794,880.421846986225318688,0.164401844212569759,0.618246304482357512
0.001682721508455171,0.009756158694845127,0.065491181215648106,0.277681326881631108,0.594041423041670513,11.072424832229078362,678.999450140457383895,818.082692678019498089,558.585482564123594784,762.558781947118518474,705.574555012228984197,795.814298444549990563,680.675971646012840210,833.638765410107453135,821.119223887703014952,822.181616305432726222,636.196329063536495596,859.309912165863352129,736.368591999028126338,574.471281354772031591,739.571232173766702545,670.305428767404350765,518.259568115375714115,810.186135692462244151,838.070359575888346626,0.166252123271050767,0.546815040231070748
0.000530462311075094,0.007812477031315638,0.007780250215268979,0.102102263382868041,0.521869328381261322,8.513515105258267823,822.584053530496362328,824.350770801859539461,758.597088414856102645,890.888106745990626223,905.105245643039097558,948.123628079944865021,599.153486001743658562,957.728996667690353206,695.738446670971143249,753.172360661108086788,682.697178764963268804,747.150182079134992819,757.787889995089471995,588.039603716045121473,734.203756050368497199,688.122932234400309426,566.147416621305865192,764.436949365329837747,865.392840949365790948,0.287339238049017176,0.148311988419870561
0.000992045576555316,0.009592214110780874,0.026348678218469992,0.327864569340101220,0.560445193349912829,9.473074694202596291,744.242979921167943758,780.340732922283109474,646.937393265749619786,785.327705202330207612,782.413585650118875492,894.884006228380712855,656.176476353462362567,937.965515829470746212,748.156217326512546606,730.482236044289038546,647.362145661068439040,782.057715697583148540,764.935024785302175587,571.692622492870668793,620.521468458968797677,666.511628493200987577,553.040694575255656673,798.055150798757267694,797.529201165453855538,0.185088570735258418,0.321132781738036555
0.000339182083841272,0.005410740644481041,0.015286661101173158,0.195138231029342801,0.609699956429103906,10.511748584654339922,790.408814062269925671,799.753005227441803981,400.000000000000000000,763.967796676141006174,761.723442469792757947,958.717211464020124367,697.128882372130760814,1000.000000000000000000,950.220134272852646973,660.485245396088203051,664.819184881311684876,868.036081385365150709,798.712695743028120887,469.459670461688119758,400.000000000000000000,574.021346855270735432,400.000000000000000000,1000.000000000000000000,944.381644729538720640,0.288704198010191648,0.169775694762791668
0.000896182339324271,0.008291179048477128,0.034186924006598070,0.492245666970166140,0.551772569378135014,10.935211273587675862,782.517802608025021982,742.485856243745729444,632.919849343639157269,741.321183336065473668,726.710530340314448949,835.453875035211808608,653.580151248051606672,850.582045000826383330,767.538070231990786851,662.592129814698409973,685.176665411760154711,755.830421794102335298,759.560808170232121483,599.688055258510530621,596.357294009129986989,592.032543524581001293,514.135942689466901356,797.088421398002083151,836.772498841572200945,0.178688425139529206,0.378096339826939964
0.001085697203075601,0.008334491997550569,0.018061591829485465,0.152807426289117282,0.521141240143223605,9.335274441764276787,690.938577621311765142,822.812254324536411332,439.620661446513167903,779.855507505466334806,784.196364958913136434,994.043481027600250854,631.945781764540242875,992.777057283950057354,827.064599603530723471,728.949787844695379135,656.128718404522714991,951.608028772792749805,799.798305667609724878,464.394450821703571819,573.808835007610241519,639.632303130787249756,520.181764835551575743,833.620194857892670370,947.786403524790330266,0.205320310604222289,0.233961521570622583
0.002032335218069697,0.016311841037258648,0.035222425607636526,0.641226345904091111,0.704061625730435403,10.798525530413504825,492.255003911676908501,975.737086901053316979,608.381125703966517904,716.002106622727524154,756.241599449118666598,990.184356377572385099,768.329914837690694185,931.977002871212334867,772.011680840689905381,829.032306921106510345,749.738808795035083676,863.667399704161880436,659.747603563478605793,400.000000000000000000,554.189979880020700875,727.107456918630987275,533.987611227266256719,851.404908998925520791,786.512761017778984751,0.180387041980101914,0.518260607637224924
0.001673624095153196,0.019610252130419063,0.006260752133142587,0.716114790773129561,0.463185044641907462,8.105052184725048292,736.811730228197916404,876.295233183819846090,546.820798958733803374,790.958787033693965896,789.360192314810774405,848.916310716247039636,735.509635918811909505,813.279568029478014068,612.871318069384756200,611.065967944944077317,554.787826745078973545,805.903915785451545162,932.239078846276811419,572.275142462181861447,538.216460536764316203,802.494892699118281598,564.826949823380118687,639.273945265249722070,750.234552096448169323,0.243114535306964363,0.399209426015895152
0.001953033304721565,0.010070524239695827,0.052086476601619122,0.432840779031837708,0.682330331210307950,12.799013043486759500,704.088203053372694740,670.004152311519419527,480.299908944762933061,603.368528789204219720,647.949518713712905083,831.551127439079891701,734.497212835866093883,848.929581366792717745,872.602882393891263746,605.361308259943712073,711.430580764203341460,693.359273159183999269,750.766037536866065238,524.235631420860045182,420.305674916762711746,529.592282124564462720,514.513638571913020314,799.973322288127178581,969.278128279176144133,0.171590633341421994,0.527920121638346784
0.001219220281593424,0.009762495150054805,0.032086052476077313,0.267348902245908016,0.561749186792764976,10.348689387448837707,735.987830072639667378,792.237278443488207813,667.095077579191865880,752.402938909207250617,744.968414100609379602,906.110757936560275994,711.360301858587149582,874.961973701324836838,771.056638304847638210,753.662090350823859808,672.436516388111613196,755.617998877192007967,713.320597086023440170,565.417120949152831599,618.244585260892336009,676.335155814184872725,512.056958254029495947,865.946146817098792781,840.915146754029024123,0.176140499878670198,0.366204353834361840
0.001398861754433088,0.009911305453206233,0.031607111368308932,0.350658848756591035,0.577535863228626489,9.915994334612419081,704.567180443623215069,768.524597682192279535,560.077250706894687937,754.611346308030988439,797.726638568697467235,863.839518591730438857,649.669649934579865658,931.949682725728280275,838.235755072937990917,692.884265017414236354,660.955141493343035108,835.647540264003168886,812.643194712413901470,551.444276206785502836,603.022465266740255174,619.042356300159440252,551.854508651672631458,803.373668404723616732,838.301059350245509449,0.173956563940791065,0.376268067518742588
