0.001514105032356411,0.002754430131057071,0.049366795977996925,0.643627946590954902,0.584790741078338505,11.034054832207585761,707.673768237346280330,768.412290664668717000,598.485599415596880135,654.756829071847391788,762.316870217747009519,750.674180538253494888,571.855511420887523855,755.863919197943459949,802.568553805915939847,958.272127015819251028,599.585622658546867569,585.548916503168811687,648.710886850515862534,763.354538213773139432,684.914194157862425527,590.776719580250414765,589.787154230788132736,542.876857231019812389,589.499049711182919964,0.111600421559771124,0.453292654190839805
0.001413087118997640,0.005635612592265608,0.046788601060275770,0.625113469031097879,0.720241604949930170,11.240263121404439062,699.829500832135408928,769.266843040101662154,675.370543186405598135,768.426902671344805640,605.586342831058004776,774.067608164018452044,693.483034564360309560,739.528497512733338226,703.723745514861661832,937.857769313210155815,542.818325895690804828,662.169154425484407511,747.290246391381174362,765.786264050711224627,710.587678856880302192,625.343422767833999387,684.767977492679733587,701.879892546082714944,626.178397839033550554,0.112052092743149645,0.469349268279572296
0.001383118995136253,0.003528667348572653,0.025111670569985992,0.287244550235153384,0.677274935392580324,10.380688469524942619,697.501874914395898486,873.684958768554565722,809.338103344037904208,673.247160318534270118,626.960615304160455707,839.167980087895898578,640.119694862834421656,627.030913992666114609,916.720325728135662757,947.188671964733316599,578.976347879096351789,573.939391255205350717,763.117508642257348583,678.243643532221881287,710.088204463621536888,636.139177445635141339,663.180130451999161778,511.982119389738386417,693.536495332148319903,0.122101776573321330,0.297472106714973872
0.002006606503181468,0.003098683614907208,0.079987799511805915,0.770201570799976754,0.695158266377737699,11.918372931019872496,689.639290504225186851,847.180288583505671340,602.535809507556336939,777.538933021283924063,601.724054458604200590,771.889223906572851774,599.183162455359365595,701.459146765728178252,637.636753974634984843,910.949993108010403375,649.030091842956380788,830.110358946952715087,843.240075284615159035,895.181792292827481106,669.834140337028884460,660.351728247312962594,742.188672062453974831,757.457386400523546399,742.548847066452026411,0.109454983438723286,0.615129953082052983
0.001569876424506115,0.002759829082830949,0.065415069325462233,0.543658433810053410,0.457420371807723714,10.627551579370507540,717.760776380127367702,828.143572147349459556,721.634796346516964149,639.250152959424781329,696.768748188127347021,792.909072650071038879,573.141224983629513190,618.420203452217606355,763.744619402408034148,874.344410109149066557,705.415278622885011828,610.288481931322507990,662.845287949780868075,712.398741137365959730,650.349182030650581510,654.366516192163203414,702.054730946902736832,662.807907989987597830,734.788196635354665887,0.110998193315266502,0.490299024073618306
0.001485759773757386,0.002596720479873537,0.036144821491184094,0.301512753847389514,0.561729071438049066,10.874520167096610734,689.150822956524734764,920.115729529896725580,797.821350119960243319,549.564520029316099681,756.126462295324472507,823.467793714096728763,543.241454202373915905,608.903320076570707897,969.520180061235123503,956.411483014620444010,686.496570275847489029,552.117312504174719834,648.192463458915199226,664.790607495011272476,654.333901425100748384,642.200325609797346260,647.042191776566141925,509.215524815198477881,737.799258778453690866,0.116945197229750053,0.353885707564167429
0.001394213819075957,0.002836411539162228,0.072330119046959226,0.612167326907321896,0.447165003217456392,12.361078948301479130,664.145128844734358609,696.619700950058700073,565.700116567132909040,599.789836847831566047,813.985006112836117609,730.485203671450449292,540.928305407255948012,754.292120317752846859,889.966004364753075606,990.460274083877720841,573.884922240860873899,513.530704042647698770,510.086955289306843042,754.339838806077864319,706.253284768193793752,542.499839304355191416,542.474359291644873338,471.029411510748445835,624.506341697125890278,0.110546522131887981,0.532256682263999692
0.001806173632330008,0.004166471050032929,0.051376307298015754,0.557461527886319752,0.623381515273178533,11.445658599806009192,684.423204244456428569,874.540146390505356067,676.117906828969807975,636.471827278179603127,727.895124751307889710,834.225221909428796607,569.743423086763414176,635.489772103843165496,836.831194362226142403,1000.000000000000000000,682.237666455095222773,569.210282043592428636,639.857179374206680222,765.315798584048707198,678.805242414798613027,584.180372150818357113,626.644617169253251632,570.306344516416970691,696.627785786131653367,0.111261668172237260,0.501525700143865660
0.001031756392442581,0.006845838768213869,0.018753843976355270,0.297536943289654632,0.539594360266395401,10.169163821533386383,630.755387886162793620,837.899612168522935463,803.319943761803187954,533.741802305681858343,807.983677166577308526,801.636041041821385988,565.206744761401864707,614.958854176373733935,925.430937363218163227,964.929625287918383947,578.090642493992618256,422.509528062904678336,517.098956320430829692,627.559355060329153275,706.218094726973504294,582.897638149602698832,609.563612849153628304,508.787595687665088917,579.716692688707894376,0.137006925624811760,0.272025554069968201
0.002282151192269174,0.004657690721765327,0.087437022214159402,0.789064648128761981,0.603162790729670384,11.643443392813296100,693.348076011466787349,671.975384270466747694,550.365921410787564128,742.539970577206986491,702.327945535210801609,725.226846141572082161,688.575032890533407226,824.269455030104040816,666.190200285274954695,883.431610482141763896,611.050372782905697022,567.059690529214321941,714.299005271927171634,733.015171053529115852,691.355328375534782026,676.545963857932633800,615.227857786713911992,638.837932563517824747,611.896349298859377086,0.110245408009635670,0.651691536074252675
0.001371120960873572,0.005139742525048530,0.030794438128526301,0.255768198512828504,0.437895381056698507,10.415322552096528241,644.639996044347185489,907.946688633516032496,853.297278400222012351,487.348538631085830275,789.146582820528692537,829.994783114779238531,509.721799446577165327,544.180420476050130674,965.377149848474346072,900.697081646320157233,780.795760056883068501,431.567687549911681799,595.602432451339382169,562.466332394471692169,639.017252069138180559,660.565813618885158576,628.998305819529946348,533.084453656990376658,772.118680787581865843,0.120219813309244250,0.330310764866321993
