0.001875347611619428,0.002808794248320026,0.070419334952264101,0.718513697057586498,0.493930948451617724,11.277748145782350520,734.195711607250814268,752.586994841628211361,613.328681524253283897,717.765867366730276444,661.583920039292138426,832.992595845789082887,604.885922456363914534,715.896394229398765674,789.549159154817971285,973.419676274681933137,634.571338113095976041,512.258143230652422062,644.787209365497346880,768.250692417985760585,714.976951796609682788,601.261184093705992382,616.760464335758911147,595.813715241221757424,691.100446984153222729,0.109869015356820254,0.563683694898320486
0.001781289557273108,0.003978788885193906,0.075774394127203298,0.688995088821968915,0.532795907299447480,11.446583370212755071,701.349490525794863061,774.216026719237675024,646.219048998688663232,756.038367399779531297,623.713835809353781769,760.329425374891002321,649.379032352077615542,709.489507411014187710,719.913630086850503176,940.317710649086734520,590.838236138542924891,603.247141662095032189,697.932209151937627212,789.967429310234820150,716.143068730866048099,620.018872054148914685,667.475444547826441521,662.011834521047489943,679.454373459622274822,0.109530261969286391,0.580916917428634494
0.001409691999312118,0.002676376034438167,0.047232742762774602,0.475603473901166307,0.572759759118678047,11.088186696324902059,677.041131354243248097,807.735389627449308136,686.454316907844713569,623.092344406231177345,754.050258049151125306,805.865364587466501689,564.301647660674007057,689.534526762103382680,884.984886546769303095,957.459966977343128747,612.198569473216821279,570.167587786934745964,620.664802450435900028,754.192675462049692214,696.704206886603628845,607.157578498343013962,646.226677036019736988,524.799027616632088211,656.476171713331382307,0.112767238783498924,0.423894302326914163
0.001473402990268983,0.003151641586757501,0.044128830380146380,0.471733565907064445,0.578761424070621255,10.787478784464587633,677.374656647297342715,853.719052225745031137,715.979239144277130436,595.645980353165668930,753.549731825079447844,814.049323454861905702,541.324300805755569854,664.795719498894982280,818.330446306004773760,967.849209800482071842,653.199062653139662871,602.857964823116844855,646.968840732759872481,729.092073907782378228,670.017411867128544145,634.138491770399582492,653.128457733242839822,578.187093199797004672,669.151577540467542349,0.113181270701595893,0.413477498616786565
0.001323509072597839,0.002858359254356440,0.040877010896079854,0.576133502298834754,0.565325141339937165,10.629503340553975832,705.970407254425822430,760.094863931660938761,601.886309414641345938,643.862977062567892972,794.289761195711889741,694.979906576461416989,577.559523317862840486,772.294209439970927633,827.230136557869172975,946.990505516319444723,559.953502801634044772,594.090149246726923593,590.043735368647389805,737.901807371646214051,705.231495759323934180,555.632707727429988154,559.442417876921922471,505.683260655179140031,543.158463940784940860,0.113407106293285209,0.391998222135798269
0.001317880934333935,0.002557271720189068,0.044468804113321346,0.323108136604796647,0.549055181466495679,11.245073519461220357,706.095891406768828347,864.829935499516864184,770.562873760899606168,568.719866931322940218,739.087507764883412165,837.171411909096377713,577.573547715813106151,656.212452490604505329,984.794877017223257099,970.754453103986179485,624.846173213227757515,534.114734131771569992,597.952531859244800216,702.928446990302973063,678.668312938626854702,629.142368640062727536,627.198552155805032271,463.223892744727208992,699.679071746955855815,0.114837398373983768,0.386914714980114871
0.001547258039785225,0.002629567005885971,0.072050641389895920,0.703557731403252840,0.470519159880619431,11.682227297414456757,686.645531720899271022,713.161921055708830863,537.292197792814476998,609.693772740039094060,815.694905048235682443,751.020192752523712443,515.566127297303069099,774.250648722443884253,816.360125606278302257,965.460025816316374403,609.110579327856271448,604.814750950346251557,565.315987410084062503,761.092072083161383489,693.802052589098138924,574.786147943189916987,567.556438391468418558,555.236895335146755315,642.413013880923244869,0.110471243601324876,0.538354782383754782
0.001094884040011604,0.002899348502334892,0.008643621658151458,0.323655444185781238,0.591089469341522289,10.384563171663279135,675.758532747962817666,829.675138093687564833,725.208680004378038575,573.356949947084558517,818.270239036184648285,732.507405659043115520,565.367894981474591987,663.393477776658642142,996.512329801384794337,1000.000000000000000000,583.661331567061324677,400.000000000000000000,503.998192393284284663,647.739116246610251437,697.145421973267616522,504.116006625288207488,519.127571497099552289,400.000000000000000000,538.866272770416912863,0.155939476061427329,0.191663212435233155
0.001272209693664916,0.007112665124919511,0.041091584593377251,0.389979757327970300,0.574524760015342695,10.560278751494706739,590.982369019491216022,849.001148632987906240,773.595569368405335808,546.104152699856399522,770.894150353212239679,797.715446602334168347,542.653853383201408178,635.992787182798338108,853.518517091230478400,945.695755011462551920,636.131234617736481596,533.074560977727628597,609.230554380740727538,681.095982867151974460,684.922551344770340620,654.130715666608352876,668.296654554183874097,600.271556104585897629,661.163343284391203269,0.115514905149051494,0.413609371735159492
0.001689624209109151,0.004414659471278896,0.047990044626763026,0.484755799910353447,0.649698837953285535,10.616287186094382378,660.426225158001443560,846.049126022544442094,715.237586782924040563,642.631567435086367368,702.833644542814909073,792.698911121536525570,600.487531775308298165,706.923941559438276272,793.768377311704512067,941.886751163157441624,624.104125438498840595,618.529791976907290518,729.290344719698623521,727.188506907316423167,695.372988153476285333,666.902332423515190385,650.823596753277797688,613.192654297425065124,653.297327443671520086,0.112202649804275856,0.461026135406150117
0.001189807894361499,0.002167553020545343,0.038180060378843056,0.596723866856736507,0.516867516185482212,10.670895041039841544,713.521616682240505725,721.170381579349736967,587.484612056513128664,636.742553999409437893,809.966475331123433534,673.813444071761068699,569.068617412960065849,787.446421936076717429,872.750828526197096835,942.361201192641715352,559.928995922365970728,497.895461251900599109,528.402738783787867760,713.225472742887632194,708.684029882634035857,533.215824224829248124,530.095087774963985794,462.384837178976169980,517.806421316460273374,0.114987955435109868,0.362440654707229915
0.001864972185558577,0.004218604601154355,0.090195653524825753,0.727380029842354947,0.490790547293651902,11.677693006182208180,715.015436929545785461,755.092492410721547458,556.656654197439252130,711.132410175325958335,750.052879269341246982,705.039626833649435866,618.838262655451899263,737.902147662223683255,669.187026561154993942,907.476130503922604476,640.666041088538804615,707.293248791208498005,603.574926512449678739,803.768547820126855186,679.741312063805025900,621.141926556169892137,676.444749481823805581,644.775890189082360848,607.256420092524194843,0.109078590785907870,0.623488446830041454
