0.002222992147666318,0.011504582349112377,0.053622259479795834,0.482700309588538379,0.690980953797431963,10.703827653587932645,599.127530822586550130,769.395925349457570519,799.684426150403396605,812.257924424068960434,517.802397851842215459,694.088809232442372377,785.245010908342464973,601.637400637608720899,681.755324122786191765,742.424420655566109417,529.588742451895200247,655.952152534678134543,832.510391656355295709,760.489724312560497310,640.123593916854247254,569.881146986916292008,774.426908450235828241,673.135918780962356323,649.388268401138248009,0.113068352905751235,0.571775312894926113
0.001196890926750501,0.016582675167010636,0.036779002689283656,0.499186696102725702,0.757409274176941816,11.662159701833665792,593.735026023847240140,639.702679249550101304,780.646355425401225148,812.473771758384145869,559.190328896953701587,656.755528164076622488,858.137042413961125931,713.864377160509548048,625.066225318097053787,677.596870026437727574,592.972554646118283017,492.637716302323269701,831.972757763658250951,610.423126567620670357,625.233608704688663238,688.847360395762962071,752.328032434847727927,692.792179972605936200,549.949028540168797008,0.117246311352002364,0.492467964894879207
0.001041093518751582,0.011717496900059351,0.066926127521382023,0.658248265039603431,0.682318786233401697,7.232081894688699109,682.639707666212530057,579.124787039650414044,725.700051573461564658,794.578172167287107186,627.327479428793822080,796.664202571658279339,915.044441767851139957,905.213841084438740836,515.217321605352026381,884.951290181013632719,541.663654426334232994,463.741320801372353344,633.377563702414931868,523.363084088869527477,696.882302097164483712,811.615104739968387548,736.150713075014436981,862.962264862542156152,488.226514048454816930,0.165763324299909698,0.484493601571991561
0.000858692056177701,0.021583418953413987,0.071620498080848319,0.175191640924638015,0.648399208388919623,16.684310608679478349,641.240221861604254627,664.934740923655340339,759.181783921915666724,802.219274198608218285,611.276595451192292785,475.188768374233859504,838.769928066620309437,666.381411225965621270,743.143835980376366024,579.472207025415855242,668.719756517586574773,678.979672317868789833,900.392256561500516909,833.558147773590349061,589.112396170900751713,608.145745698300515869,887.729331415766978353,608.879555202182928042,703.808093373461474584,0.128462812405901849,0.653910131060996713
0.001314875127485771,0.008829834248740639,0.021934726504030985,0.258891266256699615,0.629186311179182334,11.536080775772784790,535.685605513574728320,826.933826615639418378,845.532917409551600940,449.462310254158751377,873.730588480780852478,788.795283743945560673,483.847964060082688320,611.279256603642238588,941.919708648206437829,931.204455114446318476,643.710597618060319292,400.000000000000000000,504.577034305140330162,644.017975319171000592,732.738888422463787720,646.521596707479602628,700.592959968702189144,537.399525582513547306,648.876076496877658428,0.125225835591689205,0.353075270702731148
0.000541281129866299,0.000000000000000000,0.113829418856487855,0.754756729419244987,0.292397660818713434,11.246922887313656858,670.411874482438406631,948.336686348083730991,741.383349468031497054,747.364731409670412177,742.376588090057111913,439.461317222731963739,517.462375390220245208,654.083827270847223190,669.432028971879276469,711.487974004665602479,941.862707764991682780,667.000627946820827674,677.658449587067480024,748.801899613527325528,461.950452289931206451,647.913322331638937612,935.295161856711729342,752.614497572440086515,816.505059481993157533,0.307889190003011182,0.559358554870692304
0.001336669841019623,0.005154235531688958,0.066313431616171134,0.641555299447194249,0.483814734675039992,12.346252991936268018,697.973334595272945080,669.323255342857464711,558.481533025346379873,709.530620130406532553,709.184670349597126915,688.426620592368294638,652.259732158617339337,757.938330455847108169,845.033667161451376160,1000.000000000000000000,478.826112276948492763,411.293380883551776606,499.501757977929059962,789.705713011425245895,730.965539098911222027,467.881904345402119816,527.016593791247714762,403.579350220761739365,544.330694964037547834,0.110998193315266502,0.536102922586513819
0.001198574162178834,0.018677148240501176,0.021097266357564235,0.111678120464973551,0.633832327357375491,13.801183552928353748,565.276926344741923458,809.205817345278774155,843.986292043282446684,720.466261953333287238,677.041786823549728069,585.571265599574758198,811.189991321302159122,568.851306530060924160,794.889231551306579604,624.819514226004685042,534.504120645705597781,558.115620598621035242,785.469811888137201095,676.748975730624010794,659.800257331073908063,613.477910666380921612,788.427260056724662718,509.585665657595995981,643.897757825355938621,0.138098464317976566,0.412557699536622191
0.001226109658631437,0.010370914134959825,0.055154696082781049,0.704550327915783092,0.750041897239953181,8.572076767678877829,677.475495747988134099,659.117109478801694422,690.626482623238644010,802.944905374752238458,613.036522992756886197,773.894616204277099314,829.267505876459836145,844.602484375257176907,516.673457561281566086,876.210813952944135963,565.726585181479094899,596.608600002425305320,760.930669324584869173,629.568057108650236842,671.244026358488213191,752.236628567378716070,728.175845975391894171,841.760164801661403544,527.196751037187937072,0.137571514604034939,0.485091900482988336
0.002431466848030643,0.015756617658365987,0.094722027267109696,0.571188715067052377,0.696988498644266707,13.543896798727548259,665.382526220945464956,817.725368234698635206,624.323948045380348049,783.900462576138693294,651.698669505974862659,673.849703234778985461,737.308872897113246836,563.579535124273320434,676.803052908822792233,724.699297285624425058,622.794189234665964250,784.778550683199682680,883.748928498624422900,773.035650012294809130,697.230194820958558921,748.778248972182609577,776.121423849228222025,756.093773297971893044,581.793388280157159897,0.113181270701595893,0.739630930710052259
