0.001248546006124343,0.002615755180552600,0.031953729735284278,0.433931082091056686,0.529677556882793832,10.607699257998531195,695.440626847275780165,823.975151502376320423,713.356097316780960682,569.453158840856076495,786.429413359850514098,825.532277312173391692,537.520301381433910137,675.903095044425299420,915.104462835678305055,989.262375897983815776,636.831359015818065927,478.680076301931421767,552.773122446141428554,704.549781505774490142,694.333739573166667469,579.981017001310647174,587.013142589367816981,472.117818918728460176,641.099170784981879478,0.117321589882565469,0.329155473652016861
0.001447761585969377,0.003978634676057055,0.044866255022751760,0.600197379630095229,0.628633291307238551,11.134608082878944657,732.701426255666774523,701.524983719290503359,626.084772587385714360,760.852057816859428385,655.547510915287261923,792.800431671261094380,664.242174504805461765,779.005255119642015416,766.950281032298789796,957.392040983955098454,525.276107867532687123,523.251047198514811498,615.184769435091880041,742.883388467938516442,741.098564619514263541,567.029907924406757047,598.741652718501541131,611.318424269021875261,588.597703739980261162,0.112240289069557408,0.445109517858317427
0.001707968844289453,0.004601559910915515,0.062054491717541183,0.769111783989775866,0.612621014873849568,10.710885010535797335,698.388795046205586914,625.900170383335080260,511.945183382926984450,717.095289519397852018,760.050717526318408090,834.512945165498308597,602.191316857225046988,859.643402826102601466,756.122805566187366821,933.555322817733781449,563.870268207665276350,638.979747029415193538,645.571464722080236243,790.593199507461122266,748.690182650535007269,605.096285599833549895,569.155456045812002230,615.640908585198076253,594.055281953723010702,0.110395965070761770,0.536108465676559121
0.001558021478020367,0.002848013509084177,0.050138382546273147,0.533960829908040724,0.619355905248527350,11.096396649154083747,700.136003084214394221,859.079480190230469816,684.352676670307005224,653.179566838742061918,708.856483383536897236,830.556243714268248368,567.490929423456123004,669.988139317212471724,780.864509173821261356,951.174546602200734924,607.861426527590879232,649.510868387912182698,664.218943023767451450,803.702451258156543190,695.706154984738759595,597.050706676856975719,657.788918676349339876,605.876377267038833452,684.212235157550139775,0.111675700090334229,0.458749961963302200
0.001494361440516981,0.004198894803919729,0.048548031049172158,0.604117051918975356,0.598100525855397191,11.831473913792940778,704.900256592257619559,842.966852913122124846,634.617009962844349502,650.205818663122272483,755.784188127301490567,795.497158074950675655,549.225631283784878178,734.844741923642686743,839.883500499537831274,958.241362211103819391,596.025471938932582816,616.563169183150421304,633.340977039867539133,836.706174641868528852,730.118118462075926800,589.568051404412017291,631.346600301146395395,524.190622091919294689,613.464068924618345591,0.112014453477868092,0.481473486258868433
0.001437497554480862,0.002260478219937031,0.060040417362141010,0.502276914343034564,0.481764535189501797,11.621177626258978322,703.807982638928478991,819.054246924493099868,684.935097306479633517,607.307963417512837623,757.349700160493171097,761.861159754388609144,575.535962750571457036,673.012050728030089886,863.216468115373004366,935.362678251881220604,634.117413021232323445,536.200024769941592240,567.104344299600825252,731.122410927440341766,669.919541246117205446,603.401601395204124856,631.816040592228887363,522.901314565542634227,683.753995338717231789,0.111750978620897334,0.473328150462720698
0.001098093604603855,0.002415520738088260,0.048488461017895668,0.375022060485669217,0.450038772953717303,11.848213038185395618,636.037410762985132351,742.589035210258430197,674.976188407835024918,573.670066182270375066,815.198380702677695808,691.209335460964325648,567.434733398511752966,699.661189592509686008,939.017403981058578211,995.583344587841679640,556.021650526582220664,486.840483237131820715,496.060128717460429471,655.998659544233078122,699.902012131728838540,538.482420974266801750,543.387781598193328136,450.926166912156304534,610.327538380853638955,0.115816019271303805,0.392202302897164568
0.001109484631310270,0.002569842162369163,0.031124187576840226,0.340614303963097997,0.507594698528358812,10.523859462833877743,713.189083325094770771,934.214874479374429939,769.665144754697394092,552.038888133589807694,821.353871199449486085,873.560200780930131259,514.724494299841808242,596.254648427767051544,929.399656506059955063,1000.000000000000000000,618.960745115407121375,493.868535628531219572,546.411292822211862585,727.492401374558198768,708.522444790619942978,564.633159705306070464,627.470104597128738533,481.223354180329238261,666.317440991887792734,0.120295091839807244,0.304645489760227539
0.001036148638967657,0.002768083363670735,0.012638803245392780,0.341860491967518498,0.523678908816878619,10.295743584424071670,680.624953631379071339,746.611517611189583477,673.501425092507020054,575.472772819255737886,823.157262921855135573,715.870757420349491440,606.915654994460624039,720.999676111916301124,928.167694086612300453,981.076737563177402990,527.965599573036001857,406.449214833070072928,488.931762717124797746,594.793319621060732061,702.306633161585523339,503.860190380283995637,508.337280666454887523,402.468775872792434711,520.650661130433945800,0.141937669376693720,0.203551451833309610
0.001024161775645008,0.002265965911864818,0.027785456229051833,0.313396122591330650,0.454672228668856315,10.412829779336814084,706.578913488688613143,829.087363862155484640,732.557062243016275715,542.628950066833681376,837.624614961455563389,788.127297285042573094,572.253895856336271208,650.525930664254588009,957.080283639625804426,983.469876993725847569,584.401649556042912081,456.916751623722461773,459.007702014040035010,648.682597191022864536,691.957477461397729712,541.243770920105134792,562.589190429176596808,427.578866074535881125,591.415182701354069650,0.123494429388738336,0.267727101030420689
