0.001504456951445712,0.003499233910118259,0.042868190094214519,0.517168116344538742,0.559524757420096774,11.213777155243249695,708.810703981446977195,808.366289723074714857,704.815271088922600029,676.520599521943836407,666.011718849610133475,734.888665050783970401,613.216185916040899428,662.037504824222651223,840.408124809855166859,899.347103151970600265,609.927969382075275462,558.056047870491283902,679.462995267347537265,745.642075078165362356,693.189998704652339256,585.944735309596808293,651.133524446198748592,558.865392830031964877,644.700678046245229780,0.112955435109906688,0.429074033092053941
0.000758870197066322,0.012635040553974498,0.000000000000000000,0.064701689675880858,0.451622919018650260,7.104478170947917448,543.118397979531891906,995.479157246383692836,923.770820253659167065,408.516760355197334320,918.001682369374066184,754.044892481687497821,421.391115442749935482,427.504909760400664709,974.335769737475970942,984.013633871875185832,623.948611995235637551,415.940936304887202368,513.946816148481957498,621.339911437239607039,690.258264129363624306,517.743616622666195326,676.053242147495438985,526.779545469111440070,641.326746320618894970,0.374962360734718447,0.057673288716909750
0.001721537331039481,0.002973994997093371,0.079845921889170182,0.792526223447442835,0.710172204243958438,11.893175316879538883,666.585746913919479084,604.665121885202665908,487.911130306770530751,854.961986778345476523,659.022347653235101461,717.846732052727247719,698.026356065512800342,908.661180281374868173,680.685936375608548587,952.093862014623937284,521.779267126203194493,730.788641603365931587,791.250780030272267140,853.210404275758264703,738.545907365930361266,643.359225346661787626,653.106114560710466321,659.129071722534831679,583.160146849169450434,0.109530261969286391,0.593044407570942456
0.001623231506744237,0.003944104164058475,0.062991593877173221,0.583143306905348546,0.664332979959149417,12.365507141889601428,679.510236994428169055,866.310254755018831929,684.166662484194830540,750.963866713778770645,608.054523268617799658,761.535018493484585633,674.622332382509739546,671.915588151051906607,759.249404807054588673,922.056192404689454634,563.684940014481185244,752.403466329149978264,769.835358478329567333,824.710962127359948681,704.806464181252977141,612.860407451058335937,693.907193517225664436,674.044211496124376026,729.862075124082707589,0.110471243601324876,0.542541637647741881
0.001467076463959904,0.004771894669448839,0.053799931809395581,0.597475730322724385,0.575703317591620078,13.632865279598147978,650.732608781522230856,766.116492893933013875,615.515482637661193621,677.522871012273981250,733.707143065740751808,727.724725216924525739,563.742254198933096632,751.490043942387615061,861.506197674405598264,948.702941978066974116,585.438140917608507152,584.638595729019016289,659.631598626443292233,822.126289895339368741,753.209313422580294173,584.683132346533852797,586.678461031447795904,521.201137029187066219,591.850607131610217948,0.111562782294489571,0.528440579526995191
0.001656434825382327,0.000000000000000000,0.084604800763518034,0.698762003253820874,0.332674680177200477,11.985383022841531897,752.371758134392962347,768.186401602851333337,571.704897758343804526,646.392959670582172294,803.618630062292595539,681.934622570893338889,595.711615816404446377,708.456156636040986996,818.368022426709330830,925.954121105510921552,558.451847854478046429,499.263552985873275247,486.496449839083254574,745.805390494572861826,667.020207949854011531,566.613395026857233461,573.674422536381143800,560.902677265226998315,657.913322095982607607,0.252070159590484844,0.647462184390636630
0.001389734802321168,0.005872419204204619,0.035959044752806438,0.357005824877784650,0.607507122611561590,10.923931715773033346,690.244042911577025734,893.592802864767804749,780.473937686265230695,681.074337323224540341,658.482901922727705823,803.750735940492859299,632.441572692825502600,626.358586201659818471,874.397257135018094232,966.681580878531008238,562.110105712371364461,475.318783872778283239,683.921289259005561689,733.229502361098298024,727.617448696044789358,579.717042048083953887,640.190205065610825841,470.594737502886346192,646.960456038744496254,0.116493526046371532,0.395263917889903504
0.001296509734576024,0.005639761892474861,0.016402204455108645,0.374483680834669874,0.567516092617552315,10.578342796780946244,663.999928272121223927,908.580896864339479180,758.782983271162947858,548.598680621034873184,809.514957531931713675,775.716976333486513795,541.225404737064309302,604.740597886604064115,988.912197383493094094,973.690531505078297414,648.315702687883685940,440.088885997630484326,577.054653542277151246,652.852528554709238051,705.673375959834515925,545.330887545374366709,536.825453081291129820,464.873407367097058795,660.286669017050940056,0.128839205058717265,0.281759240778536812
0.000958255013127156,0.006899788413880145,0.013069278264909657,0.428120363152414640,0.565886618653025586,9.746126273131634932,607.585981900861497707,767.505746408285290272,719.412521663574921149,505.570374396236161374,865.445281001399621346,751.874225833630589477,513.219631795395116569,677.101287904333730694,915.197439515255496190,950.470722328944134460,546.041032250351349830,420.291462217447474359,474.793754347309516106,639.698543619008660244,701.367792602075041941,555.937647745619642592,568.122363404194175018,499.220813889826274590,500.282076544152459974,0.148524540800963556,0.255928809892602749
0.000927037421498528,0.006269961699957706,0.008741560548615135,0.207507999765791040,0.648505681407903989,9.988983713677749066,649.655323818025067339,916.935236971284666652,832.113186001868029962,576.674769580925044465,761.064774351845812816,753.136135637605434567,541.062685670062023746,606.597374465992743353,973.169667192038104986,943.996475242119004179,616.076852567750961498,550.066346171904115181,652.280299552094902538,653.628620692049025820,681.931526420399222843,584.047011643732162156,617.343500247928545832,457.101618215180565130,608.124277054209414928,0.169489611562782305,0.187820011164500089
