0.001460031596884209,0.004150553069458615,0.043140492934587667,0.435845313322549555,0.575899284444542414,10.864998405074320686,708.374588503982522525,894.614415100546693793,766.916486868277388567,617.177081260671911878,686.168587652526753118,896.436092946483199739,557.399474828462416554,589.804014409066780900,881.424593056435810468,1000.000000000000000000,647.225177352553373566,512.950058270672911931,604.232227154976044403,803.531376911858160383,725.845945541912442422,565.956651980141259628,661.615512582843734890,522.385721996552433666,690.608270987489390791,0.113821138211382067,0.426119392087795812
0.001313059765654005,0.005922612543347406,0.028039389451653185,0.337613574273417316,0.600937439759603342,10.463060004335813957,655.742695124409692653,817.045126971494823920,768.748612961568369428,584.968669609342327931,754.721271473424053511,818.109856243002241172,591.518424980141389824,655.618249156481397222,847.827826975806942755,951.851873094780671636,619.898551719075271649,555.134452685125438620,650.370297825325565100,647.318709008523569537,659.608291721761361259,619.829202286515396736,634.819294804916125941,548.022798073165745336,660.352599356406471998,0.119579945799457965,0.334163037923523365
0.001446162499930792,0.005310600669670614,0.052682483414263424,0.424780590191134233,0.666913049381598344,10.179741982987600579,668.353157792889419397,757.423651962350504618,692.556015746141156342,748.095783962839959713,668.949642756485445716,765.721059513541263186,737.394559254573778162,769.497825337607537222,716.434705546775035145,952.193139655699610557,559.257865009336455842,709.336556415498648676,777.255289688531320280,690.193771034202768533,695.332486129192943736,686.989182286580103209,671.436431267878674589,641.749877636076234921,611.227146582736736491,0.118902439024390238,0.450642036988342543
0.001728786566499979,0.003336924929728000,0.064113632578862517,0.634361234766452897,0.589697059695796888,11.212454747338371774,670.958095251813574578,811.849075736391228020,641.382841444303267053,632.921064990293075425,740.755372224532379732,788.895447263505616320,534.182035558911024964,714.401799509816214595,760.734807336501489772,952.404168709739565202,682.743058597975505108,683.901713415350855030,692.125975809860506160,794.113096212388541062,669.675040922952689471,649.516799894764176315,661.715879304284726459,643.197020467296169954,691.956076310344997182,0.109906654622101807,0.529326311014263640
0.001503975579604257,0.002891245831162391,0.048196532205077920,0.611949658759420423,0.568608984737468237,11.390245756056883053,692.313857058445478287,812.722056691711600251,624.196967278674492263,632.328897195523268238,781.058650180306699440,770.530355502078464269,533.847005683658494490,738.480137135652171310,857.512300864812232248,977.823921700592336492,596.055394001059880793,539.831536956300283236,611.761900559686978340,801.247380371469034799,713.415747201389649490,577.942890058007037624,597.469427157095424263,501.880997649067637667,607.278574039159593667,0.111863896416741992,0.458312282004614047
0.001802150982320583,0.002766883560820560,0.093321455570425385,0.726244731644571040,0.491457623750677364,12.175997389759352529,717.362018345777869399,838.926453702582875849,606.424472333026756132,683.106829965236897806,716.665656139896896093,683.501935519291464516,584.241330903789275908,694.157933791960545022,710.597495164617953378,884.117877935206365692,662.968214675320950846,736.493418727416155889,677.571331386062752244,840.070813007133438077,645.149747916485921451,645.204053893835634881,698.492182856724866724,656.774061950054488079,700.515974264567717000,0.109116230051189422,0.619968764296644492
0.001119605389280654,0.001968045267259366,0.059652098657763608,0.550024997356984291,0.398552350098796582,11.972013662040490445,659.391924858925335684,744.234464830481670106,603.513927577955087145,543.466558929335292305,887.519226127613478639,743.287279803060187078,480.436485600702212651,713.261762887643953945,970.000987162407454889,992.942963672461360147,592.257531023819751681,511.102983903990548242,459.719832824661693849,750.031279649488510586,726.544209009597921067,528.193390890114983449,546.766343017179565322,467.651200534781139595,619.901818744511956538,0.113218909966877446,0.452466508539947521
0.001770680784301378,0.002720446490302828,0.081403296828814115,0.668289400912311815,0.539261860986595454,11.337499366653128519,690.082672149143945717,783.961077655743679315,603.837281719380825962,667.002275779901424357,745.603081305023351888,745.226693713474332981,595.433194367448095363,730.279688665195408248,719.759501131107072069,925.232391238383456766,631.106675839344006818,676.246464758717138466,660.863601332866664961,802.194364998861942695,668.273674406411032578,642.589516055491571933,666.988531952519110746,615.671738902554238848,653.047161209560613315,0.109417344173441733,0.576521151086595407
0.001362574427108116,0.006899426716390964,0.043226898512036489,0.383809926509371568,0.560859614290204811,10.411315280678726580,607.606021148293734768,855.962475323017201845,766.637447972388031303,562.117262831953439672,766.589782049191285296,806.498562414163188805,558.734148534339283287,639.643093810965069679,846.414368467418171349,960.306027838193699608,626.067024701929312869,532.803963186183295875,594.922406521768266430,685.600881370045613039,692.253269783645464486,638.685858979297222504,656.396029821642969182,588.513136020621118405,662.705588033872004416,0.115025594700391420,0.424219304851342072
0.001588756490089337,0.003237653459681603,0.061109803913477423,0.572505290107529596,0.517580846578103659,11.180442719250565986,694.490574422170993785,781.867523555298930660,636.152321835639440906,642.770172180711597321,769.922453016727445174,772.865490648425520703,601.612426179193676035,723.888636817742735730,779.110337982169653515,943.107536692582357318,603.408991366595955697,546.280104466819580011,591.222233054045204881,752.226404835448420272,682.281359159214389365,611.850259249929308680,630.413043665110421898,539.904489134007576467,626.916319496716482718,0.110885275519421844,0.500533656846726127
