0.001818812686309466,0.001892598648195869,0.066280502063762764,0.711091706928492107,0.597235635016775901,11.671544755511147784,721.225072305126218453,801.278493005751897726,607.595938659797184300,705.014415130920269803,666.319180982052444051,812.004756773620783861,580.130533838720566564,697.474447826810092010,750.125951703845203156,969.696250849929924698,658.512818473707852718,616.736887009885094812,697.976190038648383052,836.406178169723943938,679.503029957357398416,615.999793437751236524,660.631358176171488594,582.490114722784369405,667.622480296658409316,0.110207768744354118,0.547910364992942100
0.000733811904079033,0.006409632446692456,0.000000000000000000,0.117721810315233155,0.576459683478305895,10.019979621454519148,661.180355740320123914,798.198265113096795176,840.717550291967540943,506.030725312129902704,808.832425575016486619,819.237490629402600462,626.347339957158283141,665.187122849193315233,973.171268367379980191,977.810149507929850188,581.181006292202596342,421.042129336778202742,490.986795215766051115,557.042178124556244256,682.174445635103325003,579.554127356221556511,568.329738126059964998,414.773094856444060952,564.325470331052088113,0.319858476362541388,0.070305214408775504
0.001224507003596939,0.003110462485391003,0.015358872732488288,0.306470482361280216,0.634352563838202266,10.330453900012170010,665.162394855606635247,725.446368101648204174,733.852334495849618179,602.791575206482320937,760.597892152631857243,894.748815016796584132,581.478638521927450711,723.194340400750093067,1000.000000000000000000,1000.000000000000000000,569.488693326659813465,400.000000000000000000,597.760127103942181748,629.838147249653161452,741.029054454961055853,587.756512558254712530,554.032996401177342705,450.229878429413702179,639.005669376423838912,0.132941884974405289,0.231756611682116476
0.001681886591262174,0.003927287638266752,0.067970634853911985,0.712171907445682484,0.644390354135814025,10.866294768774196200,684.592406458518098589,754.125867223517616367,591.962672641546760133,662.587971266988233765,715.956131866140708553,749.008764009932292538,568.925327413534319021,751.800031066971541804,710.926743832471061069,923.165210516874935820,640.899540803108379805,680.357830920764968141,708.189982189378611110,807.123040561570064710,663.305177924538156731,634.205202136000707469,665.659243586739648890,646.261630967020550997,629.122387687092555097,0.109944293887383360,0.538706088062311239
0.001923677739418153,0.004091462958332226,0.078942066147500531,0.705259785511578641,0.548735597443196887,13.185824042697742442,679.137705511803005720,783.244641994969470034,628.427410573485644818,711.773258886569351489,665.726959088035755485,763.641137288453364818,548.004183712181770716,700.842474368000466711,697.531145420300845217,913.197911775050442884,723.176680483369636931,651.488006667978197584,786.612312842059282048,835.813557993038102722,674.760054404478523793,687.594032214239177847,713.373199814413624154,679.460146185911867178,671.076389796375678998,0.109454983438723286,0.625624169363710680
0.001392171116599629,0.004761235336868738,0.040953507641973537,0.368071244187860469,0.554734214272782689,10.956917274620497693,702.432211867216778955,882.889240435528904527,764.572101245282624404,630.387064269989878085,714.302471562704681673,766.666715616550959567,611.851047130437677879,636.038373066419580937,891.292022887156690558,912.819760907303248132,608.027010685107825338,532.144666666268904009,644.293772214783075469,700.282407508091523596,686.727560742510718228,610.056253735154655260,652.511358754742104793,512.098616253893396788,679.162938195288234056,0.115176151761517631,0.403133723055687454
0.001270493158486116,0.002758261201282919,0.061474106596273823,0.542536151432956637,0.443768504954551668,11.491759970420295289,666.322861052333450971,758.463892625487801524,614.302243823767412323,569.418568981069483925,848.183316215321269738,745.172279567404416412,514.571218386661826116,715.193765893315685389,910.454886113399538772,988.367502403437356406,593.981462650157482130,547.914944755981423441,508.139853578299948822,745.378692640546887560,710.496302328767228573,552.470516508922742105,567.265811231462635078,486.270043204311036789,629.792605037563589576,0.111562782294489571,0.471045033034858507
0.002060448470781977,0.004311023715510350,0.072769837034403997,0.661900790397557892,0.641650547843947705,11.677435887912848145,681.967137059607125593,836.524954830668889372,648.002293855039056325,718.868384648201185882,653.387452843380742706,761.851558574500018040,613.058533658708483927,628.926994469318401570,717.450265413654278746,964.992535291667422825,730.162940040277135267,666.085624783026446494,736.679663215705659240,777.738291718310506440,651.781224181992456579,618.519764166248592119,685.601691083738046473,672.745887816801086956,722.330297565850969477,0.109981933152664912,0.594987138746795874
0.001330645200824055,0.006094053208663323,0.055599334691091525,0.547958781113968563,0.554953758405232644,10.550994198764705345,632.223514094349752668,809.428614343467188519,685.192446836582689684,603.433492747494710784,783.373435254381433879,746.120278754087621564,580.459654222905669485,674.253837656957898616,781.817010621408257975,921.400707571128236850,589.183484337288177812,563.248699493727485788,596.480437995104011861,727.959151621544606314,681.564827764255369402,622.907754437815469828,663.284478113940622279,604.204855996614469404,596.899974325861535362,0.112202649804275856,0.474369317606711416
0.001916185128123585,0.003819147861995210,0.094541341568612561,0.684600102438463587,0.606122986308440304,11.656137485257710651,681.517636315285130877,881.230275463456337093,625.634027565067071919,719.108665740468381955,690.425175517861703156,694.301451584894039115,633.377714492890959264,723.577671172031159585,616.837641069511619207,864.567072916490474199,634.054156449042125132,857.976752186922340115,784.952384200957681060,880.557891197626645408,651.288117317678597828,704.488408638354599134,753.137819881415907730,678.125605048843226541,668.095059995869746672,0.109078590785907870,0.633757453742874399
0.001235113612499930,0.003107657857654965,0.034988906255851708,0.225963587655280129,0.507524301968764635,10.673204920887561897,678.814264071652019084,944.386496347834395237,857.080348009281465238,525.703713699391641967,738.091095917625466427,878.770918281122817461,519.557733667362526830,553.871990621830036616,992.588454307927236187,959.692273825213987948,694.557978384347620704,525.132627735415326242,620.700699399168797754,674.589575996986468454,675.558149003635435292,645.452291814173008788,681.159145160780667538,512.516966820268748961,760.474719313185801184,0.120295091839807244,0.324581899402402285
0.001572552804855531,0.005444545092166052,0.049948282518263408,0.494383976980970308,0.565315492668925224,11.202728350656009582,700.050304280467571516,793.454282542878786444,665.380268842763712200,656.828798277535611305,739.601621731979662400,766.165454308244875392,609.701708134019327190,707.980433731867378810,822.324868288337597733,960.243449582162611478,609.378176717072051360,541.457805137766513326,576.401454042250520615,728.175870685959125694,726.524286447589361160,581.407467001403006179,610.639063216868521522,518.748990059583661605,586.727656705713911833,0.112089732008431198,0.480098646898257597
0.001710859395047261,0.003742816487006081,0.062701215493099136,0.685992912738758176,0.584012028796243809,10.988432448882374359,684.199996424582991494,753.777942508254682252,599.509178833257578844,634.583282640665629515,767.311679924968984778,796.720458687736936554,564.590530377733443856,769.856885456204054208,770.049654015799660556,959.967871740204259368,638.107736808105983073,605.646853800957615022,603.695155291023979771,834.079050249773217729,700.163007148310498451,615.265960352845809211,610.456413860821953676,572.230172965262909202,590.271967955968989372,0.110170129479072565,0.530657406816461896
0.001569789828353746,0.002853143714955797,0.046289789298896218,0.532182912924115126,0.619297306931292257,11.406741177547523591,652.945945551738532231,705.552989452732163045,646.787875619397368609,721.954848333761901813,696.078727123413614208,624.759281704086106402,647.903505339835419363,737.898846395551231581,787.710636772652833315,960.194428127558808228,519.824058622410234420,460.574083065673107740,648.881121566887486551,719.230822880599930613,698.380963178418369353,553.046523487145805120,569.192881053666383195,488.589197492718312787,527.848469960943475598,0.112127371273712750,0.444572730104100144
0.001558953392073317,0.005376604781618368,0.041748745239211071,0.437700387226352128,0.561081034176417193,10.502786526577736481,677.714968965441130422,865.939169046146616893,761.210886501547065563,631.320584378562671191,699.072628236115519940,795.968667317206154621,602.591755434501692434,625.349707238937526199,853.986309277134296281,971.883172376845209328,584.295722876803779400,530.916225940049116616,650.293828295152479768,706.081611567814434238,702.693099680895443271,603.171245670487451207,652.118052587837610190,552.316187438639644824,664.939131227354437215,0.113896416741945172,0.427929076332741687
0.001331023576432579,0.002896437960094882,0.056154456004933434,0.586395135883879703,0.441626316179504097,11.329105601389127145,712.248989833212704070,770.321558528057266813,601.574333985779162504,560.799376494926377745,905.540096593260727786,714.264955987235111934,504.761659975182624294,738.066341325980943111,945.283774965331645035,992.505225579166676653,588.426920424618060679,473.002545510076629398,463.494586692430402763,757.524850158756748897,684.049471456988158025,544.017608445406608553,522.790110360413336821,426.746878258965352870,548.979421991510434964,0.111487503763926576,0.459157867292399935
0.000999236256266225,0.004235466245562602,0.008162667446791659,0.156356272469464763,0.526101446700468101,10.481030903664896314,657.461774381203099438,881.777992505066208651,858.874953646908579685,492.134800036941555845,790.864272939526244954,865.089920738862815597,552.730017455783013247,582.248800570835896906,1000.000000000000000000,1000.000000000000000000,669.489641902807534279,400.000000000000000000,512.017221965225189706,591.634841939501143315,673.392909974615349711,592.620499027658297564,606.677930661567643256,412.100313476850715233,671.500791815597835921,0.167758205359831325,0.161196413561221635
0.001482646447377816,0.005512610430510041,0.069890069268341876,0.700223869493294737,0.578222871592906973,13.879206420366656971,624.728247064795596089,742.826419332132672935,590.562794955217782444,700.253375182324589332,671.300833441138138369,722.933581119366294843,636.166888479181011462,754.189656847760602432,714.909162581442387818,850.226085861684168776,741.176627730350105594,567.701284825714765248,710.690047739544297656,769.651212113732299258,664.185407594611319837,678.005162878227338297,640.761951231693728914,586.822057164603165802,682.586569964605018868,0.110697079193014192,0.581812059580179675
0.001666580782156769,0.003310412906222096,0.064756437858252802,0.640843053233057569,0.592313816939189719,10.807817514854027863,693.509484456001700892,811.645077939274642631,640.549217718932140997,664.102753680261116642,725.944173314040995137,773.495740912050678162,582.545530195515425476,726.728580177070966784,739.159443195554786143,946.885304183109269616,621.939136009576941433,639.419335478300467912,687.092309824914195815,784.228727321121482419,684.363601354791171616,635.486305258532752305,647.345956485579449691,629.647674638409284853,650.496335971974076529,0.110283047274917223,0.519215492625115349
0.001423603385526029,0.003973266367845073,0.051308314707490345,0.825559084875580274,0.559909520194103560,10.736211692723093947,677.038361600350526714,657.409428857810439695,461.596688086709548315,702.944160736650019317,797.636556075796875120,608.644864343539097717,612.522442184694568823,872.060645535579396892,754.697252980742632644,918.759842283088460135,522.944539273363034226,606.617821736038081326,619.637222206072806330,743.225596498323170636,697.080185053345417145,548.246096900600718982,528.747878611679880123,564.970350504167413419,478.229882398259292131,0.111939174947304987,0.468295522392526475
0.001248743513646393,0.001850671663928472,0.042780935518609370,0.503223997919685084,0.597431526404403224,11.571993850267944026,660.908748222344343048,742.008224796303466064,651.819237019618185514,696.295655258485794548,731.559277445406223706,533.411591465706464987,638.784445580412466370,711.216231712041917490,790.650108967683536321,954.594629342694702245,523.465942430868835800,556.894917657837481784,600.878179160535069059,730.218985505631280830,674.995243017409734421,537.096208319721313273,579.622597173104509238,474.180323984011522498,465.874718775437372642,0.113783498946100625,0.388636834344403492
0.001595063279283718,0.002550141425384690,0.062235087292115535,0.700994173100674911,0.474225326516218959,10.854719367217827042,742.291178194966164483,729.602390339338285230,559.819212443136052570,671.592237816362739977,779.073130429233174254,758.682458600516270053,579.681455131908819567,739.575218725340164383,789.903604713606227961,981.381612083512777645,554.836116664224277883,523.063550715142241643,504.159753677439141484,793.267096866047154435,707.403474004507984318,526.283874412788463815,578.878312790857876280,523.248169416304222068,564.455004289033354326,0.110508882866606428,0.504469512431958589
0.001533144183311346,0.003696344229940031,0.065575751103676833,0.654281531966224628,0.511143923633341046,10.820905887418927449,695.212268283340449671,777.699440100508809337,609.697969087312571901,647.703828405858303086,752.534924669693850774,757.652759191778045533,553.445039267387414839,719.376825753455023005,812.619986416806909801,972.313442476686418559,584.101771328971494768,593.326436425415067788,575.246685270419220615,799.622906223671748194,725.812517895362020681,566.055879071134313563,620.776234897059680407,578.704145302912138504,632.927789745022664647,0.110809996988858739,0.517990967160040117
0.000995179811299516,0.002894959622949000,0.028813874787708485,0.339144410774989136,0.536213411245549332,10.507703938108644337,672.031569220933192810,891.805241733009665950,733.307623557665237968,561.653159511563899287,835.948104221087760379,811.680457728456190125,555.174482143351269769,653.938560807637600192,922.734759406564421624,968.194067315051938749,573.269099822014936763,601.682615745090970449,596.884112605333484680,753.384455966809355232,674.454167868003651165,597.298527725410281164,661.313286399899311618,479.953784852597038935,651.436370252365350098,0.122929840409515156,0.286940962222598683
0.001368185736379546,0.002151111911932086,0.052407429130711947,0.632279432385899343,0.496965280226068729,10.395762658934174283,712.675535678563505826,779.824685279527557213,591.428220134202888403,613.143050358730306471,841.578965982465888374,745.839670821846766557,506.172735442938630968,722.056919219289056855,907.667478439602746221,1000.000000000000000000,565.010310880536735567,535.165801307633500983,534.645279077632267217,791.725046749202533647,746.440219223283634165,516.520251149512546363,545.209339265806306685,482.493349271644717646,573.419944911762172524,0.111976814212586540,0.438901166789799513
0.000998109735995079,0.005439781189880906,0.024299585277013543,0.384961675955078575,0.834896235252683971,11.850817613523817684,569.050537187565737440,889.376846515021725281,753.034609687045190185,636.880753020131123776,675.290862777703296160,785.482276570795875159,546.211689144029264753,666.564957919804101039,767.981658773681147068,871.771870227311069357,596.585054328640353560,734.097643896767635852,916.425155582992601921,752.565861489511803484,623.738572173463353465,690.677256982667586271,707.262926418068332168,657.853504122522167563,655.374042048961200635,0.125451671183378521,0.318881248951221441
0.001647588746453518,0.003328992144641967,0.060035985637492406,0.643877188164525549,0.561927409053797788,11.278775426207380050,671.477248300244696111,834.714300984158398933,651.363377047429139566,608.724400960538787331,728.024006791462852561,871.379022746568125513,530.996817828418670615,687.591279560431075879,818.283348134593438772,951.950883189926003070,635.907669052910364371,602.433401325380259550,651.167381196485507644,818.256526340006644205,729.200421221457304455,624.553503038343706066,659.293518279108752722,581.902179514875228961,710.003854946658407243,0.110734718458295744,0.518729202236282716
0.001358096927523806,0.003087550545693150,0.042523364462493454,0.619914651215582979,0.614884787580037173,10.551172837679109406,720.237467778116069894,697.385561115714949665,599.567151643770102964,617.240526121289917683,774.207013023846684519,776.389351490917420051,556.835885547759517067,765.965541518667578202,899.257792516963490925,998.446929342090584214,579.098565731984990634,472.385783474150514394,567.971790082495772367,746.646116864390364753,711.379947962590222232,546.343237303290948148,551.948847780680694086,480.341966763690038533,553.561382560804759123,0.113030713640469793,0.406893026676698133
0.001454523377111689,0.002724810679589086,0.047355995090589707,0.528336091149740894,0.457002630185093683,10.926475873538024075,731.029123497923364994,844.751722167999218982,708.713284513658777541,629.592418333689465726,743.097850667673810676,746.558319574578149513,575.341927835560795756,657.386465677776413941,904.809558367693398395,970.490057436038796368,528.089005498831966179,502.738298825005244908,582.178044378915956258,756.914517010507779560,724.787323471551417242,548.959615283842595090,608.079747612035475868,503.719635048179043224,610.895802043151093130,0.112353206865401956,0.433051391519275852
0.001077514723132259,0.003286791259537440,0.042475173392503972,0.442648495378668183,0.462595430517142414,10.526322961078529161,677.483241858258338652,773.307775894151063767,644.212252673859097740,615.011915489309444638,819.091285200145989620,672.732249161051868214,655.474611809338625790,715.020497911186225792,789.027565231661469625,900.080805638708056904,539.536812952006584965,607.365159775207075654,487.367351010674894951,684.323195654082383044,679.849029802542304424,543.009861356923352105,608.237086778844286528,504.774705327198603300,530.660635893244261752,0.116493526046371532,0.362501069357604344
0.001583072914368693,0.006634121664646974,0.050094119574088963,0.549572856593901649,0.571065828788138496,10.829498917881005937,669.393492691366191139,810.876506495907619865,676.575877805455775160,672.622587093474635367,724.508396020969144047,709.000504297677139220,581.206701270662392744,661.024911938457648830,787.005731071287982559,921.952267380259286256,554.058649650957136146,589.726482350993364889,679.599419148012430014,738.294740774116917237,699.229513137925778210,557.510136676791830723,626.316922619638148717,571.813587886620780409,623.357559220437110525,0.112240289069557408,0.488268583423007663
0.001061241318255476,0.004541472933173269,0.008688985889304010,0.121221948183666078,0.584073589725389031,10.393326218862162236,640.682624282696338014,932.798704043088036997,875.424593273622690504,481.974339527478036871,802.041531597207040249,837.812719365243765424,540.905688748997818038,590.425965338960509143,1000.000000000000000000,971.642422898625000016,682.367456119957068950,481.305039804262207781,607.196457102862495958,602.138612065649112992,652.761381739727198692,641.091721707497526950,642.568430709851213578,438.072033076683510444,690.214061072529034391,0.167005420054200493,0.163834937855133533
0.001375060510309352,0.003011211501145954,0.040268449066049525,0.530423660683543852,0.541731443402968194,10.792554108423171755,679.403983569234128481,795.522035391713870922,649.873852507872129536,669.946242876208884809,734.122140756892235913,759.061777540063530978,625.946342118542361277,692.856049453468358479,799.113414015462240059,966.355474235922201842,527.786894507015745148,558.532287644961115802,593.606414120369208831,758.163523693913589341,719.475311594368463375,532.452613786852680278,601.496808004250397062,527.651316317933947175,589.190078905048721936,0.113557663354411309,0.398014186827496397
0.001630894048469626,0.003267094575456716,0.089533991770011201,0.606496623058903506,0.552148332403869624,11.658889906837771377,673.643203193626732173,817.724120125629269751,629.054678101043350580,696.886252793370658765,709.589381246156335692,734.260977458357501746,629.036835772245353837,700.027538123601289044,731.630982351251986984,941.373218692869954793,573.143812945737067821,716.489823188487662264,672.545812847777369825,795.770020025689973409,692.329723926446376936,629.744837950192959397,623.796217100735475469,641.865903789970388971,725.479413451333130070,0.109567901234567944,0.590965826901440727
0.001074296980494902,0.003577516120857712,0.018085164725514524,0.315325943729771574,0.582098225380240697,10.296050528832227045,705.282263203214711211,858.749482668834161814,760.150789317298404058,599.518138937337425887,753.678614875212815605,785.160981642534693492,622.302857884298646240,666.728239283857419650,928.464573030984638535,981.817085430386214284,581.993149095420449157,505.585083519103193339,540.611801029814159847,675.745697044617486426,704.851393674947416912,551.697810335772942381,592.582937059457776741,428.014152113526961330,578.306635987039840074,0.132452574525745215,0.240106549281344894
0.001561803147435616,0.002659593489975916,0.055873272287164030,0.497577070417448808,0.556034503242291755,11.245183421033118520,697.192933362765529637,846.265872513995645932,712.069788322082786181,630.613274144253182385,705.119244407590372248,811.323883186694502001,574.171110153261111009,648.469465574082960302,838.881470098470686025,967.186150351650098855,669.344048841260018889,609.795248046524534402,651.033045431361983901,766.536739206523975554,670.585941635252538617,630.871041702962315867,681.798369501625984412,551.774318979460645096,701.208596077404649805,0.111675700090334229,0.472194440971788143
0.001205960245163747,0.004854699115139660,0.028434473120593808,0.366943374123763710,0.557428012027169295,10.240336029237212756,685.252176167563675335,869.868112117258988292,749.137461603103474772,576.962750725592854906,795.709645329027239313,781.187560365306694621,544.391589057109968053,645.829618765863983754,942.522083410322238706,969.555840262678657382,607.596090872005333949,482.150105523730701407,589.174530416999004956,706.330735832567825128,711.202485766945414980,576.155240737274084495,609.181741708510344324,459.956184270551716509,612.775397467791549388,0.123193315266486025,0.322501098396538954
0.001626255992331840,0.002455080463161222,0.037054286241907916,0.428179319214974097,0.662445425027674784,11.261271556075076461,659.565333781627145981,865.261516650671751449,724.579454929000462471,595.150238073530999827,722.093212287992628262,841.758358089960324833,550.181998506878016997,690.271218622886181038,871.523950167382167820,970.147913754345267989,667.739150359306904647,580.248418393701967943,732.310449217567906999,737.605950685666243771,665.112946332512819936,669.187135060447303658,646.625753375435579073,522.206279871304104745,690.745598231051189941,0.114611562782294452,0.395244303376727169
0.001911093080011936,0.002953566232177267,0.099957140535564454,0.775819565811171730,0.711805000891485240,11.873308583093040269,688.770830548559615636,852.019171323918726557,615.592820729079676312,782.309706857872015462,609.031178901070916254,697.604292446608042155,619.308898345525790319,733.729910415626136455,559.490911461954397055,871.491292490548971728,613.594054955422848252,959.253478375144027268,879.685649299159308612,934.851820188566762226,683.471523010833834633,697.797343635384549998,798.450404351832730754,741.021905054403646318,697.808067040287369309,0.108702198133092454,0.654481483861746982
0.001047447584022902,0.004904614122359576,0.028860246445135018,0.355278567466015827,0.505298342323326710,10.698052233309450543,667.184798104559035892,809.125216178121036137,735.193912074641730214,578.453766318223074450,799.263863836526638806,733.007069800402859983,588.583569804518333513,655.657602025652067823,909.987731302074166706,967.992780569245155675,560.196201183207790564,473.747148413440925196,505.561851435585595027,685.917664632129572055,701.022938451083405198,538.081624105657283508,595.286716928909640956,441.794896936584734704,581.290980463874802808,0.121612466124661256,0.316572203652569883
0.001004779482971322,0.004396954295942388,0.018640651502943566,0.398893590624506911,0.556758193991979677,10.830920161284954162,685.460673912980723799,865.511193759158686589,726.541997869564170287,640.581193480158958664,744.559771199787178375,770.483947078447499734,613.650974305889121752,669.756188364070567332,930.489034976313632797,987.137529857273648304,566.021109685847022774,489.236110217416012347,564.350175119236155297,717.294309312018413038,727.123806007314215094,533.598323146901634573,583.479192825115660526,449.360752611618181618,588.695322456427106772,0.130006022282445066,0.269595697770110609
0.001718607402058298,0.001856182181535926,0.092972521060994670,0.737725496295753680,0.332504861948042962,11.895888098877630767,744.317708472178878765,780.599006450524598222,609.128332603717126403,700.898137387148267408,691.049355049428754683,666.238921690377878804,605.430637396759152580,668.924500873838155712,775.563363687199625929,886.969877037215269411,530.195578670335976312,566.548170988870310794,585.294151628509439433,805.483724981631553419,702.393153328171592875,559.994363418374291541,667.327090998511494035,591.844308491660285654,676.875918581596806689,0.109304426377597075,0.606085041407411929
0.001238142916365117,0.003762142143017219,0.039677969197675883,0.414119072797955012,0.574567478828130751,10.583045522261789628,705.476158563418835001,871.498383743598878937,726.753206602489512989,637.483076110932643132,730.231823171135147277,765.155122316489837431,635.787386103173048468,677.451025298120612206,829.066140678574697631,944.792669150923074994,600.567692621647097440,605.741365508160129139,594.010461226729148621,729.401969192238993855,689.859191883343896734,596.619090984529407251,648.007987770400404770,507.246079104598095455,608.304383560724204472,0.114987955435109868,0.373944104919970932
0.001410397894790751,0.002923854397161485,0.046600091764362951,0.581097666324659423,0.529336905681935255,10.758198543587161211,696.893295868129484916,761.422598436144085099,629.946840761402654607,683.648549280263750916,721.636109518767398185,739.382714253835615636,645.800443787687754593,730.153717144739289324,789.373218945937310309,955.053429526074637579,544.728017070545888600,540.441346931159841915,587.123645441379267140,726.818631329496156468,712.216598801725581325,560.758659236608423271,595.799503809885436567,547.886730136439382477,582.396366367250379881,0.112315567600120403,0.426052369256028185
0.001608793949258793,0.003540692896713519,0.033674663184506348,0.533762380591701002,0.615224494934359711,11.380723261475583996,697.405943922793767342,840.943924858111131471,657.320430934579462701,748.238394394505235141,681.328414836098772867,759.706158713861213982,590.992645108691817768,672.239758097805747639,868.868223161930927745,1000.000000000000000000,482.028475339707540570,511.130171997574620946,660.797602467095089196,822.532858167762015000,776.355271789622520373,469.342190870468868980,585.811583732237295408,540.372517117402139775,615.488525227570562492,0.115025594700391420,0.414933215470196404
0.001684693657184322,0.002771833415276924,0.042502521490817832,0.477451031046708940,0.574535375228239498,11.232646745447532055,693.013959982416849925,832.193708235298231557,709.426227283152911696,608.356461108169696672,725.180114140978730575,751.319698834108521623,561.851886791132756116,685.461698150595566403,867.343040405425654171,902.258549197122874830,676.444289367827309434,575.760306782013572047,731.568711042884842755,655.888022807747120169,648.996918278471412123,656.046138619063185615,618.184850325690831596,574.277988221388341117,710.728648111642655749,0.113030713640469793,0.423974486444695264
0.001744540987329212,0.002857227242531090,0.082458992993904828,0.852768826389526668,0.586858911913773040,11.081275797964142527,742.029291519014464029,763.305286465698486609,519.584827619253815101,787.636307090372838502,699.622870042474005459,686.362989328415096679,651.547949230772701412,770.577600642642778439,640.352757030027419205,920.498625983556621577,565.836762727596806144,711.799395315614219726,689.161761841184898003,859.354885070772525069,717.154045753410400721,565.609782371776077525,604.732658473448395853,651.123604197967551954,609.708716747904304611,0.109869015356820254,0.588333031752480640
