0.001348670226778686,0.003789047508630890,0.048886468443624070,0.601284890854890564,0.510551906692212176,10.803150479864946476,704.343685127829417070,764.516405723827688234,617.977789419908845048,642.755157334786417778,772.355781628056774935,753.052670584193265313,567.697791601693324992,719.640760431530338792,823.396505897702809307,949.055949026913708622,613.926091182553932413,556.949836726546891441,583.414136358120572368,734.770237275020122070,683.949727522628791121,563.495080881571880127,589.704541002796304383,548.222827703328675852,596.020565190346019335,0.112240289069557408,0.437254955151905877
0.001191512578817783,0.003170287633908610,0.039778883458812218,0.470363550668072783,0.640573089808022078,11.240838895478244552,720.863532774559189420,783.360006396419862540,705.837631738824256900,679.322573495021288181,662.653173152167028093,799.771696782368280765,633.514329310365155834,725.226672653939658630,851.743531266764989596,965.494183737569983350,555.693080656142569751,585.178976310298025965,639.258013013236450206,732.292397270494689110,712.804716000022040134,603.546934909352330578,645.374712654459585792,561.041576730798851713,618.874795238757769766,0.115025594700391420,0.381491192003118429
0.001589249834286869,0.003645925905799886,0.056996941690449207,0.594262254232034381,0.686890902119246860,11.295512066107939120,660.553664576710275469,717.351463127121178331,611.246647954039190154,758.876063008554638145,671.826632434772363922,767.038962473197102554,661.298731629299254564,792.630539991552382162,772.230480332005299715,948.247827927655407620,556.217625634560818071,663.108413138303717460,766.574754917537802612,782.450684298104420122,717.139339418449253571,648.124171630436421765,662.050039048407484188,614.369372573825899053,629.252776563899146822,0.111336946702800366,0.500320194633593895
0.001795386340971752,0.002763055205070231,0.079609750094222026,0.719748298070477466,0.588248584270842700,11.172906766271038848,717.792189864539864175,830.584761531002868651,606.458273338447725109,730.740212376515273718,687.735064192917093351,766.640262931956613102,620.397446430605100431,722.433637274136799533,679.735230827565260370,935.900040462993274559,605.820358081033077724,697.523842007390840081,708.589943720989367648,857.681979417829438717,697.946450660856498871,627.045445133089174305,674.415155220320343687,649.939315960109979642,686.820315851109057803,0.109304426377597075,0.580315308986317668
0.001340623319077502,0.004770969497792706,0.031427785826853911,0.557502109862977324,0.652185295050558556,12.718884195043841601,627.880917795671962267,820.539115362377970087,627.741758585283037064,658.194115867737650660,760.122670153892499911,750.296054256501292912,539.334854670789809461,767.060311608098800207,845.926947634951034161,952.102496257332518326,601.857160233242098002,602.332138920536181104,737.118998134365483565,843.325428820963111320,716.181739127024911795,626.915578675157576072,645.196178362222553915,508.823792012013825570,601.393183406194793861,0.116192411924119221,0.412587086391699664
0.001431004134944618,0.003053845585930158,0.020129494746516118,0.199905242095899494,0.626125519436846800,10.198551003430083028,662.605394438280654867,960.598380993039427267,856.355379829268258618,515.287956001770453440,765.397764145775454381,876.947313553854201018,525.845467550722901251,585.483194989070057090,980.146428149426355958,989.083726280546784437,718.032699244782406822,567.498423592420635941,694.740584047915490373,639.486458209593251922,652.939140288620933461,667.410236775606904303,652.556459445528503238,512.168700707216316914,745.102405818993474895,0.134183980728696195,0.249802472970874045
0.001448067736889496,0.001898688304653625,0.088707358504833300,0.671292543743072567,0.391899489415960645,13.072322153023709035,634.794439523321329943,661.516253596736760301,518.463820451868400596,567.021375548062565031,859.136452205303498886,719.050662609591654473,486.924724712531144633,769.953206067234191323,896.296034775505290781,992.772175850024950705,600.761465342382962262,569.828217532620897146,484.016325759299093079,762.829538724312442355,708.458655163536604960,550.176177644331573902,533.011654940209382403,507.436547298293021413,665.650813119352847025,0.109718458295694044,0.583339606662275356
0.001606367762291373,0.004409980875457594,0.056178361699867833,0.609944295252525470,0.651828312312946245,10.909299961979476379,685.553131425295987356,801.083997601849887360,623.106325088282460456,611.544701832945406750,767.273912655589242604,770.534108581945247352,559.170825349228721279,708.393060392063830477,808.773973915283932001,957.555031715776294732,659.972279123877569873,585.309159027525311103,632.165390877204231401,773.426308012724916807,667.495863611051049702,591.991889636417681686,622.889856351878506757,550.892959438013349427,621.340987923794841663,0.111299307437518813,0.495026809158924441
0.001017931817130740,0.006449190016148983,0.008775308995325307,0.131036832007289133,0.557125144395804628,9.170023609288996624,654.997927667513067718,949.058420295517976228,892.969583619569220900,535.721343212093529473,767.270844587750161736,826.621715854339299767,571.687995732808531102,559.557827266842537028,980.240136719905535756,956.582707422256930840,571.712854686461810161,443.414793977462920793,580.864201060622576733,617.843240665441044257,704.876930140978970485,598.259743787995830644,632.825546849008446770,470.483237263188129873,649.875878254010785895,0.184771153267088262,0.170332973044514058
0.001762856821165584,0.004513513601723759,0.062886226859548658,0.594973428472669985,0.577501176788427273,11.039988225030942459,679.732375689436480570,751.763299533529220753,629.457058718759071780,676.728947218160783450,744.509086959714977638,752.335105065818879666,652.705880593223128017,760.492993163824735348,757.500827770942123607,907.678598968116489232,595.393690013366608582,562.775982359997101412,664.152981560446846743,715.944552636462162809,687.225880414054017820,646.012425793029251508,624.734146838402011781,576.598337695569853167,622.812460859417910797,0.110132490213791012,0.529845722595184143
