0.001892526601699517,0.008444380300114832,0.082689062217300602,0.809297330270617343,0.568187298003649310,7.353769453572466475,755.827348387389747586,807.141566930949807102,737.849112865469010103,858.151621129878321881,584.386642845442452199,858.305336975649652231,612.167551513688749765,521.943407485313059624,626.795781514769942078,1000.000000000000000000,468.244008748190140068,572.478948847743367878,567.667487068689183616,887.638595204429179830,839.912571161563391797,425.386163025986775210,633.155178958874216733,753.557878747304130229,621.297646419713714749,0.158912978018669104,0.581851378751976567
0.001235812323808496,0.021840416387734027,0.017234349356582430,0.267591129127088545,0.857640056096956926,11.594765951354212064,572.996993383987614834,713.611657370044213167,880.636686560516409372,823.916847182316018916,523.582406123357031902,629.855274572774987973,836.978803437612327798,590.798828260424329528,694.132007566148217848,670.517958268293796209,531.702553284029932001,462.519502687966109988,826.234723791203236942,637.180505819915538268,699.631178106385505089,566.103794614722573897,735.731286027412920703,566.151410131239913426,518.640949450591733694,0.131850346281240594,0.405583084030073482
0.002550563285476644,0.004212409647953960,0.070027020159693587,0.609296942537742914,0.745925868305453266,10.930240359379785886,609.520973549697487215,558.380993293661504140,562.733472315745075321,880.316631788318659346,700.246724991990731723,684.693032463799227116,777.640333343620568485,874.341718872794672279,695.393819574063172695,880.685574040805477125,471.511073558526675242,761.973068062933180045,802.368846955451317626,717.690400330925513117,721.790123645170979216,663.744903952220738574,690.562325589547981508,658.612318312006209453,689.022316801515216866,0.111261668172237260,0.612851077111844167
0.001215391633076255,0.005132598255620608,0.061134849801396690,0.682275983253466389,0.476311660493712152,12.400860339819328004,683.783663420249467890,664.373124244107088998,541.424282294835848006,673.583521774829364404,766.272844711072025348,650.350952414497214704,600.216658204247323738,787.199629900014770101,850.449657122252233421,987.662316091037155275,487.421160055699033364,456.712857634674264773,494.692541760833535136,817.183307896106157386,734.841118808677379093,480.379392410157834092,541.356479075305173865,416.405288970249671365,514.399032683256905329,0.111863896416741992,0.515704025342727634
0.001084153219703149,0.007785270458818076,0.018341637439196055,0.437986192674080954,0.537534092501954497,11.116167453847971558,594.323973217515458600,897.787493615423841220,731.066498136191512458,578.815697756243594085,830.361781735672821014,776.647845878850944246,468.132799435276240274,628.298671561402329644,902.876932902801627279,994.416923656785911589,609.742303436116799276,513.843063539721924826,621.144766086510685454,775.765266730636540160,733.473640014220336525,580.960742169256491252,618.173165062626708277,528.261760223041619611,591.612659858415099734,0.129328515507377340,0.323930427869007165
0.002006259783856641,0.005332993508224962,0.060061726795342552,0.645166822232350445,0.647033948958204208,12.162837390305490715,651.744973398256433939,887.035961182564847149,676.944385144817715627,742.863793747668523793,585.997728532180531147,804.737414351362644993,630.725624170645005506,622.846346729592255542,654.608622910615281398,887.576193375799903151,590.141869960218059532,721.581432412738649873,828.791303956998945068,886.476073137738353580,690.014795964614677359,679.146456736590948822,734.810147982371177022,770.617998523491223750,749.766721460085705075,0.110621800662451086,0.580225916291120969
0.001077146032366781,0.009967578605012489,0.051243034794249492,0.446010704917117917,0.399111984899794325,10.447131544049151231,618.525139602190165533,764.659484578063029403,686.418668468109444802,597.738282059523726275,785.356083888784496594,736.765298769168680337,598.769062442334416119,615.873664967130366676,875.143680520435964354,992.219101275770071879,554.529953156161354855,400.000000000000000000,444.382733391597923855,692.562495732260344994,714.094800840482093918,505.059144612695718024,565.270798561117658210,464.963807386704957025,587.711232309612796598,0.116267690454682326,0.465930861434650678
0.001810402876407928,0.004607560586072474,0.050093989197358968,0.671485861470387246,0.638359439514210036,11.451091096964052696,626.396518580492283945,814.654974621675364688,586.868283581986247555,564.188821531539133503,875.746508129353628647,711.823700289817338671,502.645283797848492213,691.269680054757486687,901.358675090728070245,1000.000000000000000000,710.615563539454569764,549.161811511118230555,608.278197743231203276,716.008532827032468049,681.011112458582260842,551.622516275740281344,492.959483207949176631,576.568665065424852401,671.648010831095461981,0.111111111111111160,0.505915803369964223
0.000790400258576879,0.008232553615762280,0.049763875661195389,0.589611991927410650,0.477199705117540673,9.285322936057042398,670.282280543852493793,706.753711706654826230,681.724401120681363864,662.010170049279849991,713.117516551807739233,706.767006724607767865,713.299807989706778244,722.192357185930177366,768.199753488771762022,907.692203833380062861,453.288376985122454244,422.900267070121174129,492.085169784720847019,708.249679356879028091,752.984615957787468687,565.589659078508361745,628.504401291552539988,609.559603991674975987,502.175303496167941830,0.142652815417043111,0.423035891249084417
0.001692822444052130,0.006223461103526032,0.071359646346274286,0.674667242660864863,0.655686275066586499,12.388447286912704470,692.170519980874246357,773.273347474196498297,611.843842698417574866,784.343386266082802649,624.367011385059186068,729.976661489207458544,668.121661013108678162,736.789263356836386265,699.554224421385697497,906.932845743839834540,572.489732416530841874,640.295987551810071636,775.689516091810219223,823.661826017471298655,730.235733998880959916,622.946519371018666789,668.588947660385997551,658.697357142094915616,628.730501247314577995,0.110395965070761770,0.595773713678258154
