0.001885376093284925,0.000624489217821318,0.058327621413542613,0.604920109306731235,0.690228494062781417,11.958088805883855699,677.467526584227357489,788.149134367375154397,660.651104943816676496,754.554032207356044637,591.202925294514670895,713.057351088484097090,636.650798839579010746,684.996868760374127305,745.187496799817949977,989.766957645859747572,594.302672350092393572,568.563238453655912963,775.786390675077882406,798.435332910187298694,687.676805134174287559,612.082160392519199377,650.711690345813963177,542.122485024786328722,630.579357798322348572,0.118714242697982586,0.531901831159439342
0.001066195082048512,0.004634361235781102,0.024139476493267982,0.336908143667864424,0.530410062417618011,10.199400479502390482,670.463877207387099588,841.084861804061802104,756.494363318249043004,570.678570787693729471,800.091878931523524443,775.168053740066852697,591.039321329293898089,654.931093862471243483,884.209161832896370470,951.231001596101123141,590.501185058123610361,504.589685662935039545,555.375719312281148632,657.138092297615116877,681.492898550325207907,584.227936681763480919,619.727999415194744870,501.678696895556072377,616.209368348854013675,0.130645889792231240,0.281666820374346094
0.001779521233460644,0.003719209251749169,0.083370517347810563,0.645359145367045084,0.642862574099385076,11.835794207983273196,668.903181806185102687,857.147889419878538320,639.774127437588163048,776.458016934562124334,615.601027885114490346,691.223134934424365383,670.236596796235858164,712.989865410654033440,609.974152078283850642,859.613940483718920404,604.622836168262210776,847.532054405600661084,841.013828934963839856,876.448927555212776497,664.821495603565381316,691.858093270789709095,771.977216522373964835,684.266686802451658878,673.828504272439204215,0.109454983438723286,0.601433701251894548
0.001780778816824837,0.003642332542198286,0.060482052169695405,0.647031237368977830,0.615996408229895764,11.205013191304274756,678.097088272009386856,822.784149973236594633,647.236692648412599738,685.232230140157639653,678.006464663260999259,788.642794132924791484,553.599030874282561854,674.520188537080457536,743.032625516160578627,936.244581487837194800,669.263059511001188184,703.375798700845166422,716.080103642372591821,804.477654245551320855,662.143661010934920341,628.309131059628839466,698.736334312129315549,669.381031484459640524,691.619386955353434132,0.110395965070761770,0.526780249935837941
0.001884443166729345,0.003804423997035123,0.077636005166270353,0.692695130510941448,0.546516743218925294,12.868873987026798744,691.071455259677350114,782.648442277128879141,629.088031582056487423,705.149953762495215415,673.559345105987063107,768.295758558451325371,558.371052272985593845,703.956796419987995250,717.305777758723593251,916.863369463457274833,706.211720656221700665,632.083723440277708505,755.022916647623674180,821.150941197907059177,674.982302271479738920,671.433814508313275837,693.075477690299976530,654.565235615967594640,669.986893274441285939,0.109379704908160180,0.611912123608048808
0.001615090721016056,0.002157485207770076,0.082419941288674289,0.655219220276475722,0.429333192076432724,11.997337803294907843,746.607455090106441276,796.889418272146258460,607.618154402399227365,674.283134451495925532,745.462158689983084514,666.815192681132202779,594.654698855517608536,703.278071719217564350,858.394836410996617815,880.828828910914580774,587.564749913806963377,575.030917056015937305,566.707025382919937329,772.459819697596572041,681.651978907712873479,568.651057582962266679,619.096510972390547067,549.480925224072962010,688.236843222120910468,0.110019572417946354,0.569275544964884195
0.001286286071219382,0.002961441020838795,0.053733841672611637,0.537414641784444980,0.472202539247090269,10.623150472630401353,693.153248582629430530,814.316585384082259225,644.924012403152914885,588.250406891525244646,834.661530845957599922,758.742264457315513937,515.405976627821928560,686.198345414849086410,899.524486889009381230,993.325160256358117294,596.568332475538227300,557.643606711475854354,535.268621385929805001,765.401540862070419280,719.358546629665966066,549.500567649765798706,585.661425678999080446,496.924582263957972827,613.402382405146227029,0.111939174947304987,0.436992927606033865
0.001894021922403767,0.003866106167281424,0.068942136647641122,0.635613190549156659,0.566549238527172094,11.314173321224320290,697.413812510896605090,828.849584425297962298,662.023337387915944419,695.529021836972788151,676.077031548621675938,782.587880516312679902,599.407646203034914834,642.545570638247227180,744.641326533176311386,953.513755689220374734,700.534691444936356675,639.476327179650297694,688.248900954941177588,766.451382101188983142,660.096509854069722678,619.356452148957487225,683.246211233599410662,655.335280017752438653,716.486788843511135383,0.109944293887383360,0.561171484618988137
0.001387405443936460,0.003759060863705155,0.061923741318708508,0.515973416431086518,0.525601740161658393,11.009842051849735967,653.879768208348764347,838.734150213268890184,694.353108906565012148,585.543390966363972439,784.016262127286267969,785.174829706873879331,555.666543058093793661,660.396793646991341120,826.452865272409553654,948.830620495473908704,633.836536638543407207,602.480518920940198768,596.596794101240448072,746.467803379510428385,672.479803849169798013,637.396828153416663554,674.300859120634868304,581.530528769454008398,647.770128296399434475,0.111638060825052676,0.481800659663840947
0.001386116612564776,0.003720459389990224,0.035799109613479069,0.461782537001076354,0.580667117156568491,10.663205968530977685,691.892527927609535254,831.914481397852000555,709.610605744405916084,635.456472376187775808,748.452392956014591618,762.976955066300661201,588.448419343204250254,674.760322938945591886,875.929387409955211297,963.862400275944992245,573.255300513160705123,539.685571513988861625,619.224168052025447651,731.882199239494184440,694.679011865498750922,564.120747015006600122,614.555175347171029898,506.049443257164000443,600.304269041129828111,0.115251430292080737,0.375645308229577868
0.001488855476903102,0.002730868104951310,0.055699906521092253,0.591158749102916770,0.526931037951781533,10.901657094133192061,691.786115100527467803,791.048266989275361993,658.435284596026576764,627.722044299632898401,746.795211893857867835,757.968294246607001696,549.536548268000956341,700.122894027348365853,810.494776885448231951,927.071236389221780883,657.616569997830765715,585.908656950152135323,627.261031163474399364,744.259561614867379831,670.031876014190174828,619.713533107327180005,634.970057652681475702,583.274572798617555236,656.962146927090998361,0.111638060825052676,0.463750174045173047
0.001650493079983302,0.005270342449504881,0.055084370880281897,0.577286506013818701,0.559085909971475559,11.215796365813915259,697.066708365468684860,768.268344669938869629,633.299311729229202683,662.547848194857692761,748.346877621634007482,757.270982621636676413,590.185019473960892356,729.975922508684561762,806.407195044460422650,966.390887542948007649,598.759057646959718113,538.383661687333415102,583.948869556747240495,743.202103601650946985,727.826706480394591381,581.523364239360944339,601.579911095085890338,553.440052211716761121,584.113503362768483385,0.111336946702800366,0.509650073387196367
0.001814622080628097,0.001483162659276360,0.062621875717473088,0.704826286533762336,0.510418045445325208,11.077329087475243696,713.810300579585486958,806.740188948540321690,594.797520780287982234,601.259012819172994568,805.245429231305934081,863.985424212468274163,534.680907427475631266,769.034838227899740559,828.041532046248448751,990.212400488825551292,677.516163600830168434,593.925198212473901549,583.816540082090796204,855.181658308312762529,698.194168521176379727,646.806581322347142304,608.253765527272435065,552.604328689636986383,632.290642341073521493,0.110885275519421844,0.528085677171954204
0.001392400926609206,0.001842713944326919,0.030526571380620742,0.625893050193948253,0.572396476104801377,11.162823479303044749,671.715626760745067259,632.255326110674104712,508.870568737466953735,609.754053965502293977,857.506442327491072319,683.962161442604383410,608.017585254492701097,851.125344020080092378,827.814379189804185444,964.314343938993260963,494.616554298331266182,472.431600775220772448,452.444500241560888298,692.893105917895468338,712.624016012230526940,481.413714231139977073,465.218446508092938529,421.139830579424540247,421.890655025470834971,0.116606443842216190,0.356082643395241316
0.001321964172111025,0.004079205444320553,0.029218653684813543,0.282985849537845779,0.550458487345855008,10.744748997284714775,657.646604438136819226,865.466181994999942617,792.592078275556900735,535.621174696000707627,765.084079279404363660,807.808684972262540214,541.398998980090482291,617.757067848848237190,967.925918618488367429,960.105762750697749652,641.604366034484201009,514.897706313082721863,628.078943034899680242,653.524932791920491582,683.197517170084438476,619.502690865935846887,627.416822954286658387,475.399979369946834140,691.916269055663292420,0.119881059921710276,0.320126194489613158
0.001312989597682538,0.003419158809616873,0.062058865122762548,0.635782298837431981,0.389841422969618878,11.433888724619304611,738.060427343794799526,777.633291062099146984,575.667960530169580124,522.874937194992639888,960.846347497650185687,749.536071451514771979,463.900156322035343237,751.545166859823666528,997.187258411099492150,988.705380291796700476,591.095366088640616908,457.226987260487021558,406.455371073001288096,786.266501931735888320,693.600506432412203139,537.806567241838138216,501.457990567358649514,400.000000000000000000,557.382190818211824990,0.110960554049984950,0.488420309418707788
