0.001160082983397994,0.004465747468337439,0.038653134226291880,0.437273418028595207,0.476760305224415426,10.107573573539010425,701.130148604368514498,813.314478522334525223,703.792636270641537521,598.276019586534403061,786.507630904313032261,781.532277742216137995,572.100200302948792341,656.753895828850545513,856.985219655914988834,952.414691839617489677,624.137304394930197304,535.793632754145278341,539.621632627781536939,676.654775376269867593,679.362490125006161179,560.580956938309100224,602.686662661071864022,536.267794313041349596,610.145664365207949231,0.122026498042758225,0.361667791982311526
0.001374614134561905,0.001373157511821408,0.058199710646734168,0.529707040227869852,0.427215409436232041,10.869611136023454634,713.041509347504302241,843.823873720513006447,675.534248661194283159,610.994144607305770478,782.338734475511273558,744.168243686060009168,507.371253927194402422,617.433930219686658347,861.328778320808396529,931.183344250484310578,623.619862357293641253,556.641881361358514368,534.962368867708619291,756.490995814809480180,698.945636796944313573,547.664583936251119667,653.605325527628110649,559.199649063079277767,671.967797685252094197,0.112880156579343582,0.449074360426112984
0.001557319161685472,0.003543759160065964,0.072724072881256971,0.762719658595073180,0.582168866631043835,11.381832283636873271,661.411841348964912868,668.860881993359271291,502.234811854780673457,734.389746432771630680,783.857903355322036987,710.234319842668014644,601.645511986481096756,840.477474641004391742,759.893852031827009341,971.920748850778409178,555.069493894853508209,646.347972315057859305,647.027686864710744885,842.247918226572778622,731.916377101882176248,594.028765445214730789,615.856264042477960174,598.079366443723984048,567.533445082776893287,0.110471243601324876,0.555112037120516932
0.001373996466326424,0.002717340393644469,0.045862993718597693,0.580392174931988691,0.525147493077329441,11.031931308638277756,728.335380402466853411,814.983682608445747064,636.182834713370766622,646.336316989111651310,782.388861522571914975,756.861254646253087230,560.349323748929919020,712.717483317219830496,885.902362056152696823,982.261758636589433991,562.696099167155352916,533.521704648710738184,547.834990426201102309,791.198798791834519761,711.156737718652493641,533.586662201429589913,586.701090609142283938,483.165224380516690417,574.019456529764966035,0.112428485395965061,0.425834674993088413
0.001107080996586698,0.004649792533847211,0.006338378839505020,0.463848024269270076,0.681263712568706548,12.323046784758767913,621.169905552110549252,844.325517441823990339,638.118360287153905119,597.166806268925711265,829.094013970443029393,777.378805731493685016,498.013017683011469217,799.451582475250461357,967.252243117874627387,1000.000000000000000000,537.751766590289207670,526.017661610933487282,669.744218777868809411,822.327880293345288010,747.398157795424594951,581.546801114253867127,559.209641674699469149,403.248577850100332398,552.223865096094868932,0.170091839807286926,0.261862896547141899
0.001771978057823348,0.002406914845724008,0.075249869522625884,0.792755701654241030,0.550162939123192918,11.877848158024109537,730.286233982330259096,724.519871533643708972,535.328088804559115488,724.267342093517413559,715.234198233383494880,738.620970395322956392,614.249140358537033535,758.581185231425479287,710.235742149271686685,933.377307777981286563,605.306111797726657642,600.926253778030059038,628.854953474279682268,827.772893416165629787,678.345883530068704204,585.874939473797439859,622.983330503556430813,575.377729017509864207,602.742046532671565728,0.109718458295694044,0.575774483422676453
0.001356428278062779,0.002413986590980282,0.074724893534745165,0.570862237414015872,0.415666118403880513,12.289174105267669290,646.990032539232743147,709.538033383690049050,582.407568403996720008,558.440058170043243990,848.930082122964677183,739.859547327665723060,507.763644715579857802,735.160596770723714144,898.617775041179129403,989.432769171769677996,601.341393584597426525,558.054763852037808647,493.447278007884278850,730.232469941990416373,702.301895455330623008,556.672690838736571095,548.902736474070820805,502.213648794409209586,655.575476598306522646,0.110283047274917223,0.525980456043564804
0.001192937393401130,0.003241685217510141,0.028487721288345865,0.454983259347369939,0.567483562949597675,10.035324231954428242,695.008491104404697580,830.224248072792079256,682.252823266409450298,539.756074962840671105,834.455890354954590293,792.848923584248950647,507.688949240087595172,718.432037938109942843,939.893664530753085273,972.428105812079820680,595.840252536075809076,503.376975693905137632,561.224648752799680551,701.972147334399210195,696.086525608351735173,572.331348871475483975,549.476674113092940388,473.500176375971818743,607.518049755358902075,0.124887082204155342,0.308800934798605875
0.000916092865403771,0.006524399933148463,0.014716978392677582,0.299785549090687553,0.526665473402722739,10.125478717103254311,636.080594194294235422,747.797090662183791210,767.007878806299800090,497.368481256770905929,837.528293771669268608,770.718016309510971951,548.061964652530264175,654.531237803791896113,946.389730125494793356,949.476335164774582154,592.694135491460770027,402.327913397943973450,449.424825706961030392,599.490379206200486806,692.699676921662558016,551.935966238720311594,563.567665596043980258,468.981606037666267639,560.432632833963793928,0.145174646190906365,0.239231850792544443
0.001339818389756973,0.003651759664023573,0.050513851441578543,0.505626282601494448,0.521707132670123364,11.051612221777876499,684.706181725110241132,802.904080061736635798,675.098401255667681653,633.466807486553875606,763.234337575636232032,746.397230738331927569,597.015457120271776148,705.961527455775922135,813.494798696238831326,902.243595018176961275,622.203922572141664205,573.731257558175116174,635.935467389985547015,718.143493080266239303,673.754001108910188123,627.104448704451669983,658.350930196413628437,568.531532420776898107,645.013571526843975334,0.112390846130683508,0.436914024337509144
0.001600868994109920,0.003058426534599656,0.058319383475727876,0.530117866647183966,0.574414341725318800,11.159451960849089858,700.999074399210371666,866.348294775160979952,719.715963866243555458,670.858102904392467281,666.575043005774091398,795.610559632579111167,567.000744570672054579,643.646271397866371444,791.010132495425523302,904.841794023842339811,681.993699725192982442,652.295205043393252708,751.769875153623047481,778.567438876126516334,668.300985021435622002,660.887882353781492384,717.214260334261211938,630.776422076699304853,727.121741904221266850,0.111111111111111160,0.489473850148899492
0.001554731998862359,0.003848723394899799,0.058514629345360746,0.625393798476594709,0.545783327562110898,11.190024104943065097,693.938549444252771536,770.080379329168863478,620.198145430357385521,640.778554313806353093,768.875920714528092503,764.734057742377217437,556.746938297599513135,741.460719003163035268,830.387444328072547250,988.143473789318591116,586.349053003405401796,554.659922418346695849,570.555721249462635569,773.237549855922566167,722.933629848126201978,581.929397931257199161,607.557449689055601993,578.691699158860615171,593.974108451029110256,0.110922914784703397,0.503646684787817267
0.001660138734195403,0.001299589503746487,0.051580858142145414,0.595412290419278456,0.586124832881216529,11.653635718808915911,646.575583675325901822,693.726256519630851471,611.868608049514250524,734.362535934564562012,709.216282742822158980,602.208132882550216891,658.956953714495284657,759.920499256656512443,745.869165649953856700,1000.000000000000000000,556.828974804456493075,505.772054073401022833,626.705949374138640451,756.068259257481713576,689.810965225578115678,559.624011449727731815,559.073604267427526793,525.952141969467675153,484.326421269241279788,0.112729599518217372,0.472628236008317770
