0.001494173403331453,0.009040611601581374,0.061930552207755854,0.514101858731796257,0.484133819282478117,10.106058021576068029,666.322123560869499670,892.960048264856368405,790.634249821099956534,728.857204450377366811,631.554680009550111208,786.167685562845122149,568.701652337972745954,485.664920526525236255,744.280091545212144410,897.961338866323671937,629.823148654992678530,598.240811774074245477,666.669018317562176890,780.004719428376233736,724.103011111752607576,535.752412039179716885,752.198881959402569919,723.721361939812368291,737.733291648711883681,0.118300210779885617,0.529477497730774904
0.001629245493022718,0.000000000000000000,0.095448784154229666,0.938024646001916040,0.641305319101859062,12.728302399065936967,774.382411174806975396,628.521042763977447976,461.754079416496551858,853.309057018235193937,573.223654688338569940,752.575824852212690530,742.849013563399466875,882.946548269840718604,612.231489161020704159,920.853532100842244290,561.021270821836878895,690.956065167531619409,722.088155148606347211,836.358111806520810205,674.702705308478016377,636.492327443765930184,636.608958494073135626,667.157020254439430573,624.041490482641506787,0.251919602529358633,0.690854833415600278
0.001329266505728734,0.000370097201289779,0.071551549337803985,0.802532488835780766,0.570620159380053837,11.546918946676111517,724.639128645539472018,691.997892797138774768,471.202708552446210888,738.201657554463622546,740.382729015550694385,746.729960948135499166,586.788288460834905891,852.428475546908089200,795.674994493636972948,1000.000000000000000000,544.296192902042434980,637.668006190825053636,634.994068327552554365,880.310395071091761565,751.370478793655820482,574.011420947498095302,593.449198779336825282,570.473719114299228750,550.932544352858485581,0.129817825956037303,0.534838537265353575
0.001655702969266045,0.005327791292036040,0.055265198502243255,0.497106337891031203,0.605286114198487435,10.728512428116330213,676.130275430407550630,859.700598686000034832,707.046818718004033144,641.799504874695458057,722.253571514531813591,786.862414030316926983,570.319897237090458475,635.585846256754166461,790.941075217805860120,957.192952206571931129,602.935119722468584769,652.827178330010838181,680.714465413111270209,785.255001595577937223,674.532208915779619929,602.939658624419166699,685.326679965706148323,604.551738390290893221,671.687231674556642247,0.111675700090334229,0.496111961945359947
0.001145166651178504,0.020806508508850151,0.000000000000000000,0.095281051390983529,0.774088055609510661,11.612548273700209478,562.147254834044360905,805.538925872941717898,910.719302288163021331,720.095909565757324344,599.984685839890403258,614.859860444302285032,741.305694836977181694,540.344543420264585620,845.988726521862645313,687.026545022113623418,565.269318370471637536,400.000000000000000000,743.462148062994629072,607.227933887476865493,704.734970064040794568,521.574456604828469608,694.241630254303800029,406.209412582260313229,527.461344883596552791,0.291591388136103635,0.132425654131346909
0.001393248239134883,0.004504920059239347,0.057032687818672725,0.567464189658668294,0.501954800081812813,11.756350140211168309,680.306923193654256465,808.454761507791431541,686.556664132671926382,676.189065213877256610,686.047662243166087137,694.901729228541398697,617.212414171002023977,662.309109105797006123,810.682828365145610405,890.859813150405898341,619.588670627222882104,573.176299277354814876,658.670367387807118575,781.211505527250551495,673.293209753553355768,597.746166214502181901,678.131075585933103866,590.835332956781030589,686.933948907863396016,0.111750978620897334,0.492651813742214617
0.001324578925753688,0.005938768059846896,0.047676319179415963,0.570939366040180141,0.466383276767352417,11.883330905519860821,700.212455034610570692,656.921317648560489033,607.608473688991239214,658.786046260274702036,726.519893970242264913,726.186630465337998430,653.535677092607102168,729.823441969030227483,885.894067999030085048,999.865311962711189153,523.935108837391908310,400.000000000000000000,438.289925190829592339,709.200510591406327876,712.263912046348536933,471.401864062562481195,514.638401619736669090,400.000000000000000000,531.959141997837377858,0.112729599518217372,0.466164559148386837
0.001800017123332002,0.002305048724081092,0.065618053516008079,0.654000452809931576,0.601843866452792420,11.271522525408798288,720.236402219064757446,800.871937403386255028,602.103175791135981854,700.515418261246850307,693.333037809135134921,810.000392995602396695,583.022514722979622093,721.235117945663887440,754.920331617667216051,998.993990438381047170,629.531236382009865338,644.892887412152731486,650.166382095696121723,820.767317381072075477,685.457125520828299159,591.551554215186115471,653.467657882113826417,583.699447450606044185,641.617881369444148731,0.110094850948509460,0.536951127135518180
0.001710760304157836,0.007185003124982802,0.073445017064875273,0.526437136520813476,0.578696219109282928,11.133220257042168555,635.744072745011976622,845.593394893539425539,755.960572862560525209,688.222625719662573829,653.834405766378381486,809.537032646176157868,648.597617947271828598,624.698321233922456486,752.584509649486108174,914.683936971217235623,623.896814219667589896,524.408365385762863298,712.549879022526511108,732.570322962963018654,703.352248874920746857,666.876002513333332899,702.785034183000675512,684.379258858270077326,745.876961505145345654,0.110885275519421844,0.576917634072823149
0.001921052987729337,0.006466780934936412,0.077814851611570382,0.716263894087163511,0.539117366533678810,10.314996407172682069,729.247036873111937894,790.256217856959892742,675.117407254947920592,763.245042376027868158,599.493900634511419412,845.370578725920040597,735.852468435416881221,652.665531599933615325,649.572536261779873712,926.803573209637988839,522.942506777492326364,615.768452963320555682,631.962231361979547728,789.185881939292130482,746.014822567960095512,615.550177240014136260,713.520352391966525829,754.708923656559932169,679.777643147431263060,0.110358325805480328,0.600900881032980894
