0.001534369001458989,0.002246189221033169,0.048336258075131422,0.566593778784913460,0.592957123794168761,11.047035509424112831,702.773693663382005070,809.829082860167545732,656.730678562071034321,646.570901556135140709,724.212706075146343210,779.731554328450783942,561.054717299607318637,704.743370090862981669,831.384055768536427422,971.270584793271495982,629.076353553304670641,577.040898162372741353,672.294499258697328514,747.635215160194888995,678.719683766835146344,606.188113956140000482,614.631585835677697105,538.589288752366314839,639.751061585937804921,0.112277928334838850,0.440182532640385371
0.001646756295221162,0.004394714151034693,0.064458358675628560,0.813881109980718276,0.728653572397728766,11.559379733648734501,715.532322307434242248,757.489466591550467456,602.494934421311199912,817.554735403087192935,578.932610200827070912,740.548909703661706772,682.006630149405054908,772.143123817249716012,641.075161522975008666,919.087405390108528991,554.018465708629832989,712.878966110640703846,789.287724295151747356,833.414096459330608013,710.708350158655093765,638.743579143839156131,710.626894789613402281,762.444215757122265131,631.267494458620376463,0.110395965070761770,0.553606047538615753
0.001266282964513816,0.003418691318958827,0.026814343016886052,0.378008350932362625,0.565090375571769332,10.320985802008737053,670.941607030094587572,820.713105576815905806,720.852774153044038030,601.855032771366495581,792.945973058794947974,804.417074546057619955,553.135355680273050893,643.432942747013839835,902.323797503011974186,955.087138953525709439,577.495407082626456940,504.486108108089979396,573.664708385484573228,709.675861365536775338,709.607978651295411510,545.638244669006212462,621.777833820417413335,491.007474200549609122,625.822130263899794045,0.120370370370370350,0.306746925990941444
0.001443024611932733,0.003035477104245842,0.038434420325693539,0.428873567760008068,0.586607106249484200,11.024927385380896894,668.177843765939087461,865.223221316419994764,732.199187579974136497,620.585326325793175783,726.897073687878673809,798.620150470945645793,561.476753664920011033,653.531680604406233215,870.097761947307049013,975.765176366861737733,628.507373081099899537,566.248070654009779901,634.954842114163056976,742.222130339849172742,688.966078420090752843,597.831556452204495145,639.525428836429910007,538.038580262879577276,680.655181906785287538,0.114423366455886799,0.388617920216588864
0.001098952265334404,0.004496080446415721,0.022636754209996144,0.298085898516440073,0.602155995582994152,11.223862847833459000,674.749185910565984159,838.644930838711047727,763.573929950937440481,579.383209760764657403,761.565802635405816545,786.603560764349936107,588.279154253510114359,686.814283805179911724,902.290577426067784472,962.530143337824256378,596.277679019588617848,559.402896461547925355,582.870985204466592222,701.329810646171040389,711.498500079644259131,589.088310557798763512,609.775055485087591478,466.135108698091812585,596.130473566434147870,0.126016260162601590,0.287744712763726262
0.001255356531847962,0.003217407506328522,0.027040872990348977,0.350626819555455382,0.580678026673869030,10.729658557235868699,684.568399502284592018,730.552134372464934131,714.947489633768782369,613.888851624989456468,768.919087533763104148,850.056201110730512482,591.635303705526212070,711.571493385256985675,991.124742592072379921,969.874814425649105942,570.389517634848516536,415.670996185161925496,571.133941353762907056,641.251150611816228775,728.938312964569604446,575.705056783493773764,562.623420124631024919,454.013906833980172451,647.543468372133588673,0.120031616982836487,0.304737328090698423
0.001677548590521723,0.003859736359957947,0.059842625443034855,0.612388119185690694,0.498272715563862378,10.762335902711361868,689.657562041790129115,791.899232091363387553,644.276529178229225181,656.454486297044695675,739.910846835259008003,750.530184033156842816,572.724616788248908961,690.881813680338495942,783.137968213199883394,969.536578120785861756,593.611273347609881057,576.909269363555722521,624.680419539545368934,744.581338524005104773,695.678351687039594253,583.189631894942863255,617.082979051169331797,588.678825117669703104,644.947772012811924469,0.110697079193014192,0.506298572802547087
0.001819120457329682,0.004017088493226793,0.056312883555454267,0.629973942696241629,0.615105761137606510,11.167000520098847360,679.421550565598863614,817.757871604666092935,623.880303943213561979,655.984585372151059346,733.839947227640550409,769.722691443588018956,565.811540113248270245,685.115017679538937045,777.759314313001937080,978.657301824370733812,684.331423975171219354,615.629256464334275734,686.019041576810536753,738.453054497946595802,665.541339009400076066,600.557586482679312212,617.230763180720146011,609.822621751045517158,687.536530503875383147,0.110734718458295744,0.514666124606159125
0.001141476331772297,0.007206562033757255,0.026280661759227386,0.305967257904240508,0.587028635027342593,10.269843267677355669,594.377139296309110250,856.688186377910255942,807.965095043470910241,526.400578855643971110,778.655708677132793127,816.438412240467528136,549.858966020654861495,626.230763047791811005,911.511162688367789997,967.068756384554603756,618.228545166072422035,474.440417930964656534,574.140054666251216986,644.769028765071084308,697.832871055778355185,629.714674448091955128,638.492547347634399557,549.164316299927122600,642.074316310356380200,0.125000000000000000,0.323747528675369989
0.001533221987019091,0.004834860803861843,0.042361806873828040,0.448935638312566998,0.577477360521668870,10.048818914950778947,678.374510301416989932,822.808503917778352843,715.268202699152880086,618.428517431650789149,744.960896217478193648,781.319360875523443610,610.832465735889627467,681.256530712163566932,833.706305040924235072,948.312880961443056549,605.414017414537397599,515.855845858318730279,611.514475716375045522,688.013546853730986186,698.393593357023632961,614.326019224260676310,614.516513925884623859,562.592207338354569401,617.807284039773207951,0.119956338452273381,0.414156883047479107
0.001422340495205491,0.001711340572243941,0.054979711739682732,0.731700527606395368,0.534312352925872203,11.053963687625383727,725.709653687352215456,710.600468312647535640,531.192403540698251163,679.393255718947330024,779.526982458836528167,671.468343925184171894,561.366781850403413046,805.447612109028568739,792.601108548260981479,939.196236918045883613,577.538076522160849890,570.235401800903332514,616.233706254077901576,740.168793739701527556,683.288821171761128426,558.395902894167079467,554.771137109157280065,533.278301220135404037,557.522786974792779802,0.111675700090334229,0.457710305985231047
