0.001940273515985017,0.008177382397346255,0.063946257692400532,0.633326478923208036,0.657452723453868515,11.096763680737952384,648.742412760983029330,786.461554812703639072,713.471666578877375287,795.792384274568689762,568.798241820736848240,731.674556130502537599,695.577772140845354443,668.096682063908929194,638.796912507118236135,840.646729481782017501,600.624672645662030845,692.336230881452934227,827.051956968896320177,768.432816063009568097,658.028895490460740803,642.191360049375020935,757.249555875346118228,789.849840495043849842,690.158928783582268807,0.110847636254140292,0.580524366353818211
0.001706065652570543,0.005488714006232398,0.074580861362686005,0.662395863307545296,0.744169660984678738,11.562270371567748839,682.255496846879509576,887.852354751533766830,686.979019339876572303,745.694761992055987321,608.134045586670254124,743.967428691961117693,642.173907780784929855,635.439160053332670941,660.624851187360945914,881.629197722731987596,593.207977781103863890,819.959111837787077093,842.684506690693524433,859.062087003634132998,685.010962304193981254,653.824537046161367471,760.045880451667130728,764.779366605234031340,751.650916704757150910,0.109906654622101807,0.585189486874629128
0.002999474849926748,0.003934715486137040,0.022417652439816221,0.000000000000000000,0.476352088647468142,9.618226879098408233,611.650899653503529407,921.171439463333626918,905.447304434459852018,519.396419003803430314,959.200784295937637580,735.587147875629511873,500.448691747420184583,488.892473693008582813,1000.000000000000000000,959.129698954633340691,538.039136066122864577,631.562749433301178215,451.187730561482283065,565.901249675374401704,754.229468116441239545,494.152537076653743497,623.021339389177228441,400.000000000000000000,869.463512703120159131,0.258167720566094605,0.539598080274303449
0.001339370773478838,0.006821675738057604,0.029121467722997604,0.371121164323573061,0.443120722136387590,8.484741751172192537,585.818862564677374394,1000.000000000000000000,783.045313780354604205,400.000000000000000000,989.425348602022950217,925.624912585510401186,400.000000000000000000,513.961178191944327409,890.035846366820919684,1000.000000000000000000,626.235205989273822524,565.977539852208565208,486.971550638329290450,721.996044703389429742,741.110314288109748304,620.758596817144621127,666.021292681585691753,605.208929256421356513,649.189260606509265017,0.146190906353507954,0.362895028405252451
0.001713840670102217,0.011472405052210314,0.051025529282656718,0.306328172496643569,0.609894929152232423,12.319959175685623265,600.064266069720019914,763.669972365030616857,734.300849823952603401,519.763188371914452546,803.499214949459997115,732.430415578438442026,518.499290275424641550,700.514447103393194993,845.507299820673779323,864.163426403535936515,744.242973766474506192,522.693442351830412917,663.417211816362851096,607.448139827712907390,630.521922786633012947,688.332152851481282596,662.048910544510704312,524.029173465099006535,611.201883604214231127,0.114423366455886799,0.530208523037698054
0.002676936386172580,0.007698805557075125,0.064596527516955507,0.576972853210864778,0.666244642072112980,12.962630405283949386,692.317545703817359026,721.679723981212305262,648.758866573622071883,694.495812409923019004,573.868814782804975039,798.947011098684697572,599.756384148455140348,629.406220399135236221,686.697903574601014043,880.564061880110102720,561.661808073662655261,683.219948014615056309,918.811402856883773893,724.387610370349761979,707.235402034863795961,673.828042346979373178,673.977947839291800847,842.296377622373256600,706.693298277015628628,0.112277928334838850,0.654126581745487212
0.001169682763150915,0.005949272921290603,0.032917797829192630,0.503448192858134247,0.531725337402882747,11.606887218149598340,669.568676430030564006,774.685233220921986685,643.754178284623549189,632.162066866569261947,813.642439158021147705,665.047261158682204041,552.161228199302399844,706.609045305261247449,927.923471987811694817,1000.000000000000000000,478.117646015480829647,487.771222873224019168,515.280246180926155830,761.957287969673529915,735.599238761848596369,463.828868300748411002,537.670010062528490380,403.157229634886277836,526.009614348861987310,0.117509786208973233,0.389669322681144625
0.001722822265081251,0.008064709259351318,0.037830997277731621,0.522367656975694539,0.750073250310731687,12.582933079861312820,573.079113486727464988,834.767021263241872475,680.513109514003190270,617.088471368735213218,837.572246087557914507,646.668415639978661602,578.347111127044627210,624.610489628646860183,839.559307912220219805,961.001655947986591855,792.082115097157497985,627.089394258995412201,784.801040461129673531,670.637337640668192762,585.765639032466879144,661.273693315596347020,610.629392995327407334,649.913106381835291359,729.227286398333262696,0.114724480578139110,0.479056030694166968
0.000629453991064755,0.011672639099298013,0.029409477385776990,0.458901546456402798,0.693738740040788393,10.424312234327079096,553.382613952837573379,694.057738047834050121,820.810917945118376338,622.378362398357467100,687.507510204413279098,759.120647356635004144,745.139386697905592882,687.082447312941440032,762.630600213075467764,869.859444036684067214,562.629626120697253100,400.000000000000000000,618.798087912722735382,575.222303981322284017,688.776338321901903328,723.862054682665643668,741.050954132624838167,697.953793617246674330,567.096043504302883775,0.140770852152965920,0.380857398671154423
0.000834223109561620,0.013343222455624103,0.000000000000000000,0.352306543745672884,0.549595723597663399,7.806235874489854787,551.444702403797805346,922.108394709882986717,886.032148975808922842,537.188472455748069478,822.461286343696770018,835.801120871113312205,544.329746807606625225,553.023539272325251659,819.976990833042577833,1000.000000000000000000,548.180129721781327135,455.052716245725605404,551.517317766662017675,665.501386579869176785,702.707019919280810427,551.917386175297565387,660.224655971527226939,619.139638347273262298,618.000129451657358004,0.320498343872327562,0.193694331007427889
0.001789577487296766,0.014043631888621139,0.045355920557809522,0.055987333898337488,0.536097532120019427,11.864772449779740882,655.673265174407561062,886.345063677021244075,911.511805203253288710,490.102811507498131505,765.284148302755170334,762.115016740652208682,625.960010956441692542,468.775512924467420817,1000.000000000000000000,800.697088777936869519,639.608263887158841499,673.354290958738602058,569.588017404556580914,606.046138237936133919,600.380024182455372284,611.492308918606340740,742.617579228041904571,408.343056446933474035,735.928594186985606029,0.141674194519722962,0.527562670301670145
