0.001377398626560022,0.001986794238521384,0.046030619100734839,0.419906873960617877,0.556041482079228877,10.818688515749643742,718.311956677388252501,887.923071445229652454,722.078042663234441534,623.533052242109079089,735.572633012758728910,778.145756218644010005,607.505924265197904788,637.623210154910680103,778.235270928467571139,958.371946540142403137,667.748439578728493871,645.687924055196276640,635.370869981772784740,735.355848725482246664,628.683450558292861388,634.371613629428225067,696.535211249028634484,550.349338682754137153,637.172572200169042844,0.113632941884974414,0.392433317277823157
0.001631708450246831,0.002705012136780735,0.039078189740756844,0.547668232604256344,0.650193416020728332,10.909367847993360456,682.024019958642611527,674.964930681063151496,643.773724152192244219,702.367303476582492294,685.366015859770982388,867.641675391957051033,598.236086324284997318,769.660730713518205448,892.353113855406718358,991.391187315010483871,571.322035524444572729,469.468937708220494187,677.002521034882761342,708.510698322972302776,754.858187492530646523,597.748094721218990344,565.264764051343604478,545.477238612767564518,655.130229100564292821,0.113407106293285209,0.418057300373583407
0.001139177289208804,0.004376714638380730,0.027018665431045585,0.249978960595525213,0.586365329489132892,10.123835635564244484,700.770771159883111068,777.941780850273516990,792.075410060370359133,600.493612837167688667,731.696896162901111893,838.629001111275442781,627.834130959330764199,658.565465140989772408,867.952849213588137900,980.008562391507098255,565.942516817927867123,534.885845129136214382,551.026811204993464344,613.821430570058282683,723.815134400493775502,556.729434351088912081,551.103378248964759223,509.438652671162515162,591.914789231429267602,0.129403794037940334,0.286462885810838119
0.001302460689175894,0.003376370140727604,0.036587548202781685,0.374645738704006970,0.565261186607334820,10.625856050091677218,693.961629469236186196,916.396819158852053988,758.369164542576299937,573.990082290472400928,752.308534147181376284,868.722218185989959238,564.565762674248276198,620.579214392765379671,831.104199526591514768,963.884145902846967147,669.857587595623954257,626.870977629071830961,612.302337184972316209,738.528647678277934574,661.322819458236835999,631.954169633298420194,689.927445316662215191,561.684002095034202284,698.432202530818130981,0.115966576332430016,0.357339089481946648
0.001546350136778323,0.003351713914901703,0.051926705008182743,0.628423733603316936,0.607373397054030817,11.316569695216452729,696.510972216944196589,802.080309714374720897,614.704758022731653000,660.467491267377681652,751.357293828153274262,749.932341218373153424,559.694224741996777084,757.893811391683016154,811.992694760018594025,956.743377384070072367,583.737373885160195641,628.054174630397596957,677.266882188203453552,797.616278378197080201,706.052969294012768842,599.413814535426467955,600.923589882301712350,548.422311775725347616,600.273261897883799065,0.111186389641674155,0.479061578273287658
0.001434792717726768,0.002971222817752744,0.066846353249137680,0.538911117937186268,0.431014767772916474,11.387111744162139004,750.839630266778613077,789.762948020741305299,668.960869811954808029,642.280462753147958210,744.115923036442836747,744.577805182444762977,599.638514776913893911,657.322256535368637742,837.857084147886325809,897.390254163536155829,584.099132309718811484,539.131218519364210806,502.028854563180857440,723.341427845248972517,699.077981028794511076,540.122861811144844069,604.161575200268771368,547.136559884878124649,662.567138198221073253,0.110922914784703397,0.501308151418526693
0.001175123044752160,0.001777610874228469,0.052051180077576455,0.430116770559670625,0.479518971953171114,11.966553854190140171,632.881828094547245200,694.392914052242076650,627.722109960547641094,589.563031941759504662,817.832525782766310840,655.405081659357733770,584.933455763243841830,728.496854069507094209,890.819850895970944293,990.681435377608636372,549.092480105204003848,495.064165999816907515,506.624671051565258040,643.215567184142173573,688.479198151699165464,527.169658423429609684,526.507121536518980065,450.549692215943707652,576.831521984075152432,0.113896416741945172,0.410719564425317762
0.001778363405674194,0.003282143733166344,0.056843800206022081,0.642823556808937768,0.612177226002077912,10.841447623466502037,708.073544041328204912,870.020083300959640837,626.414346970753626920,658.589205862988592344,749.450763750905366578,799.976917149490873271,552.012028184653104290,676.429746040957297737,805.310233272987829878,995.151751152426868430,640.763469273927057657,636.737809700783145672,675.013108694841889701,787.867457159147875245,692.139444149021414887,574.167983858689922272,595.567898534321784609,605.420286041190820470,670.279966716410172012,0.110734718458295744,0.506977626507282841
0.001085235243501828,0.004913325481710263,0.018604851656909362,0.304302018211652037,0.582063395797375760,10.394995936638791179,638.572222842924247743,815.590996806658836249,772.591542312554111049,564.563220027600550566,775.462184000299544095,758.423570550534236645,584.808616468383206666,660.915197369478619294,937.300259114115988268,980.646778480047942139,577.934578553301321335,436.468679752683613060,550.470045283140166248,624.338229962019681807,700.217789477960423028,573.123195370114558500,579.786721049088555446,465.382431419000454298,580.364027432939678874,0.130081300813008172,0.255926038534734168
0.001454144289862097,0.003302046737207247,0.050207660272989313,0.576535813075285675,0.500111467951624755,10.981242655886779502,693.038796000789375285,682.530660874177215192,583.230796235514048931,665.535435979473163570,801.431826305599201987,692.825620379886913724,665.779998817168916503,776.759988446032252796,802.608364296540116811,915.174790661900715349,539.943935820507817880,471.317657457594918924,538.726882943780310598,672.397951683303972459,689.207394085532200734,556.133588606836383406,555.930410415355140685,473.934897629933857388,545.000687329444645002,0.111788617886178887,0.443912871111981577
