0.001771195815855252,0.002111876187508446,0.072576934000490784,0.697294734678135519,0.566665492878738353,11.648194195363355874,717.556086898311946243,792.533635756911166936,602.294831301426711434,698.243738301182929717,696.535250510888204190,771.746667043531601848,586.588563758208692889,709.376792579194102473,728.315213173243932943,946.632374994700739990,674.446235065037626555,658.702463683347218648,684.717972117728095327,816.987423157308512600,655.226978641884898025,632.002575833205810341,674.283107716315726066,600.283856473489890959,659.673956294052118210,0.110019572417946354,0.556382273496324298
0.001040661400041069,0.006707568828928398,0.030204162801082197,0.431447656641268829,0.730153441502307543,10.872481587032650552,658.906340949634682147,924.143388389953656770,819.161899628242508697,640.595269063007322075,647.363866211027584541,784.161626846808758273,651.729901614517643793,622.103473404126134483,726.296284910245958599,931.401900932290459423,599.969830338277006376,719.939776913127047919,763.296684011129855207,719.469402856769420396,655.304696549669529304,666.288325804456690094,753.015028084812797715,688.284571259984431890,670.463234651063316960,0.121010237880156635,0.357145680443747615
0.001424662135829366,0.002559321964633672,0.039781087247728934,0.438010730038682905,0.669979103909444929,11.328181409776847843,608.611003646318636129,752.272763410077004664,682.125926012630429796,719.647196363250714057,687.743019999491934868,612.988904090449977957,657.095967676139707692,731.730938479002361419,808.043698643755305966,959.159610883542427473,557.177940835039976264,530.482401889956236118,758.537750929924300181,688.077771756945708148,664.067104765280419088,629.367187528510726224,645.914107980706830858,521.729611893753371987,588.610881418371377549,0.114348087925323694,0.387441552115554033
0.001604756827540904,0.003459308507400588,0.049099263521172679,0.579217725043998377,0.635874402713657583,11.222658125147846775,681.049128034267369003,817.558996247362642862,650.118983130731862730,691.029655951257950619,698.894521818028806592,735.328246413106853652,587.226519909381181606,715.461396307936524863,783.139294900149025125,947.682418515515905710,601.379669199107524946,645.133483605839273878,721.703839478093073012,765.564419294213848843,682.046220431311326138,606.375688660767764304,647.329319966755519999,597.320542830534577661,651.082737746904626874,0.111638060825052676,0.467021158779142354
0.000934545855055689,0.003881350432768646,0.010688545755876327,0.168157161430031621,0.526222892948870702,10.704503977055059849,650.074962603816288720,876.778662692055490879,830.493510012693604949,491.962272915930952877,821.448699559568694895,838.730778724604761010,540.962347246763101793,614.894820796977228383,971.765432510710979841,988.341015568325587992,634.376875712941455276,427.459135269384148614,506.278015139455305871,632.460241520842942009,683.704368325310610999,589.026237661038976512,612.409144924468705540,407.436252478922085629,641.288404354638146287,0.155299608551641044,0.174457731112407366
0.001353608686301068,0.003204897281550123,0.057886499151878379,0.507775486215700789,0.479021151324515837,11.519737374852432765,721.342843232921950403,816.581235584467435729,675.934087635201990452,643.453772738157113054,735.180313727593897966,737.366864985669167254,600.230079042267675504,681.102422644712305555,868.654663137085890412,912.776778321276083261,587.533060026628277228,538.717941713219602207,558.767200849368009585,740.566410417912948105,689.760501894885692309,582.270411783987583476,635.629975162664322852,519.935579279618082182,667.088888141555571565,0.111976814212586540,0.469103572251254486
0.001012175534899429,0.004101648386738420,0.025504183891563732,0.228409597264886077,0.463140011895674109,10.747404806304450275,650.937856977009232651,880.231198637985471578,812.238003765441135329,445.599117349535958965,855.549818039273077375,898.508092402934380516,484.420228874956649179,609.465110042071046337,993.606399043928263382,986.639667000277199804,677.442518940957143059,456.127813499273202069,490.014833211732877771,652.382747473575250297,680.274212938955429308,613.263775868206607811,615.414189234028413011,439.164975492736743945,712.599358417308849312,0.127597109304426359,0.280894475524633869
0.001352298652634921,0.004430602502428594,0.020975598235509964,0.341132914443511015,0.579040553016140214,11.069212717272019830,646.342208619804296177,804.558361194099120439,733.569985079796538230,521.668580337189609963,806.697352391842855468,769.799257183993745457,554.896686156013743130,680.292712732350878468,991.514207658201826234,987.244630176965415558,676.585188184407456902,400.000000000000000000,518.264440720711490940,632.506197438096705810,675.845434805963009239,582.391706956065263512,542.077919857514416435,405.060394307996659791,629.064185472403323729,0.123607347184582994,0.294278668207822336
0.001309410112649506,0.005805580513708912,0.043489063416573139,0.440308799623955971,0.556038206947327307,10.348536733134668708,627.369067720810448918,857.161725867798850231,742.389784108961634956,540.336239161237472217,794.457494854921492333,822.985708864840717069,518.825969019301851404,657.004762947386780070,860.691172523430282126,955.462384177875378555,645.409971303682823418,576.626789571531844558,610.695988944575333335,704.068684952536159471,679.160350451032172714,657.319246373229248093,658.147992959941348090,605.336235886146596386,671.879053844945929086,0.114385727190605246,0.414366853198404994
0.001865838353841833,0.004301617011817710,0.066542801577010230,0.649941549497157656,0.632480759502027978,10.995599317434431086,679.837998581570673196,785.448823873846208699,626.193162231339215396,689.832638417839120848,701.017374346700421484,770.173254796269247890,616.950796978823973404,770.784652736528528294,730.531503777867328608,912.404385825104441210,607.514080713627208752,637.189230259077248775,750.284497266010475869,756.565485239111580995,692.216395258235934307,676.754406569841194141,652.270464806602149110,638.569613624080147929,657.137418212592365308,0.110094850948509460,0.553454545454545421
0.001674259252459365,0.002295169058787640,0.077547049599118609,0.663177546373797666,0.502866883747198012,11.314352320763756410,714.942875533829806045,840.186741486788946531,667.250553025828935461,739.211221098841747335,633.360967781776707852,751.530267385285810633,602.982360536643682281,633.663856933707165808,705.685533728312293533,879.781186667793235756,662.725196228103072826,661.689989236037945375,746.690849306586983403,807.852428047165631142,662.357213413917520484,647.988933637769264351,729.093832910958099092,701.554427747112185898,732.196702760459174897,0.109831376091538702,0.554536216724481279
0.001718573799766488,0.002182220692629563,0.097745853585001680,0.740215746049621037,0.454551523290109449,11.803640482845063175,695.488566074240566195,768.111176467313953253,548.360949222610315701,684.159229475768825068,764.002381983163104451,678.588802209732193660,619.386769944325578763,744.673484479753824417,633.393669724199298798,874.774756749392395250,671.669969590042910568,779.655613940672765239,622.914326958183210081,835.643653029041047375,631.145563634732866376,660.026612656632096332,712.364628978196719800,631.950754832207167055,634.884524487769908774,0.109003312255344764,0.610451587286950592
0.001288543446014374,0.003325671809107534,0.029993806256762907,0.384379286038632362,0.522768118071791354,10.907376046375304668,667.352531118675074140,788.389308687431366707,722.290860542622681351,619.949084193849216717,763.565128452784847468,750.708237241313099730,612.936725901111230996,695.209150186958254380,876.237963435283973013,988.350863510363637943,591.511961710959212724,445.056932763393604091,507.830483498586318092,715.014902980792385279,708.921247537323893084,569.476957417427229302,582.862858159745314879,452.278369534946818931,550.509577254110354261,0.118187292984040959,0.331899523569740895
0.001575042134849738,0.004580083027735468,0.038471672214096857,0.578690162690758014,0.665284601582792012,10.441466477131850610,711.251864297480437926,770.561845304349731123,655.963965656697837403,732.487573556083020776,667.096666145460517328,666.428999339281517678,647.892596026198589243,765.285274095252361803,833.673802924935557712,908.469552699726364153,542.302361179999593332,614.412343507997547931,737.391559458405822625,714.552678389408697512,728.688028434762713914,575.754501095311979952,572.222685796790756285,534.240571025073563760,562.914368134790379372,0.113482384823848204,0.421133697971115162
0.001830622588213649,0.002625578127107427,0.080782307141451820,0.708220032775024433,0.510247188876624347,11.350098500677098912,714.381583913414033304,770.273130682084683940,626.457947926047268083,694.322692153308480556,688.358486917870322941,780.311629397044498546,589.348833364311076366,691.286661065230532586,749.349948654322588482,943.179112989776967879,636.853735962039877450,593.411659534951354544,650.555306512564470722,796.363944027355955768,686.936940861516177392,626.437072392646541630,654.120664316307738773,622.320837243676010075,667.879270543200277643,0.109304426377597075,0.583469282443242698
0.001104702007375996,0.003667434117748490,0.038561343381831079,0.440717512299185321,0.471106578092046702,10.945549919300072261,676.919969126202317966,813.400422804651725528,676.393157727071297813,473.547535228016272413,905.697551743994495155,809.479021351310620958,475.282592671200063705,723.644232978696550163,950.200997348518967556,980.855904371174801781,661.825240024455069943,490.578719788382159095,459.722169981439662934,702.066180652893763181,681.793604530424886434,594.881891641207289467,558.790086521645662287,437.526023924372111651,618.782167876106996118,0.116644083107497742,0.367036919416941165
0.000968184800719409,0.002210086865045880,0.026654524180365111,0.224064704259136549,0.471592022854475046,10.446798937413721120,710.880367089097717326,890.491591740869125715,791.719365457089679694,541.969150088724973102,791.453412271613842677,824.269182391090112105,586.090675765514561135,601.044422389594274136,950.444856384078548217,999.076394874709080796,594.635659863953264903,495.832556668677284506,481.352638369453586620,655.123316040780878211,688.492488212055377517,561.264377357097487220,610.563109538931712450,448.850626609463120076,616.784884438344874980,0.128349894610057191,0.247952850481588216
0.001166987575328777,0.004283873680646226,0.040720825345569027,0.459525468360479472,0.524657566966343469,11.488919569318753133,669.486663807830836959,827.178874838226533939,704.164095395762160479,595.496155059051488934,761.020322918620195196,774.441350338768984329,564.820321605681556321,683.607625304392058752,865.972971163036277176,921.998386317385211441,673.442029813317503795,541.194106150294715007,598.329451205077816667,708.800113783711026372,674.270653128488447692,634.295574747028354068,642.391325464974897841,534.276621777126706547,670.476807517708607520,0.115364348087925284,0.394580256774243077
0.001442484313470866,0.002459747696070881,0.062402489652965867,0.652531352626762540,0.541260093484348781,10.688297337634061535,694.157844587974295791,772.982362204118885529,605.653482297370942433,642.884146736901470831,775.889475522705083677,701.343315712353273739,569.919828940523984784,749.653880712995828617,763.921011354077904798,947.661052478058195447,616.954221585881668943,671.426650066241677450,644.154170831675855879,752.805691208546704729,647.711878748190201804,634.730636150548889418,646.078972748054184194,621.635200148425496991,603.412801065426151581,0.110847636254140292,0.475211267605633814
0.001277946591315134,0.003395159144880758,0.038826615217777236,0.619054763587523094,0.552418178384093239,10.442249775161844383,670.875274165774726498,745.361829373179602953,593.738387588720343047,588.758362687508110866,832.857133577074478126,732.137765229478077345,525.824323587945627878,796.559137841895562815,826.975967764673782767,947.728137197761384414,597.331677923126562746,553.355656866982030806,592.883009270761476728,719.646573855204906067,697.424710472162360020,586.021266777832693151,547.701569647916471695,540.854523085960295248,575.542866996518114320,0.113632941884974414,0.384741594356745376
0.001243857930167825,0.002698331084798652,0.054402065335148880,0.532503923460822759,0.465322748643263173,11.344939441548492098,687.585331655478512403,738.492791116504463389,607.947758041882707403,608.152485364662652501,818.296218146782734948,667.017251045540774612,608.481412398907536954,738.757290379195410424,795.665696239190424421,910.111466975240773536,588.791977206120350274,560.600446417891248529,508.109790274290560319,709.859812210709378633,670.779181120833754903,565.090113692621116570,586.949015374375790088,469.861861961435351986,551.166333549304113149,0.112052092743149645,0.435102183394814268
0.001152859619876684,0.003690547315797051,0.024407133656261286,0.405242698666785472,0.447879263620159396,9.926915554129198682,695.418487726761100021,738.925650008396587509,678.566622296281366289,533.040318058549701163,881.847868258266885277,765.569430597963673790,534.440012287869080865,702.856315753455533013,938.815861378233648793,1000.000000000000000000,597.177829120380124550,404.496879524530754679,416.575990192271206070,615.601116973803982546,682.316892250261730624,527.252724296459632569,520.839961117543452929,419.814605540065656442,524.853739893392912563,0.128462812405901849,0.278843596935930749
0.001527874292742390,0.004043518211839314,0.058344597099558498,0.662846917556038862,0.451902098083693748,10.892620542636075598,690.569460124764532338,716.874256275261700466,607.354248291789190262,613.442327473300679230,793.240311901591553578,751.796745982450715928,541.601488142032053474,756.106174020238086086,808.953929457794970403,951.477779365923879595,595.062207401845512322,527.130714505794912839,492.052551220134660070,731.056591676989683037,715.137854333051677713,579.654673190525954851,599.795610153354687100,587.045550170810429336,616.193311964670897396,0.111261668172237260,0.495964697465422821
0.001647796055563595,0.002855435684638197,0.080684382928558104,0.655980778742471515,0.504204246309387871,11.542550575905320187,682.928657464841990077,799.528925988683226933,604.747697534320195700,715.761197529937589934,699.889484450547570304,673.223782461421365042,657.531006808896563598,711.707796128963536830,693.413244591406737527,882.962383178885716006,613.783016351018432033,723.676080184478564661,679.844207704195696351,810.283311326456782808,662.352942589651092931,635.065842474127975947,709.275559233685271465,593.765393665114515898,647.597402951142612437,0.109793736826257149,0.567544471804291573
0.001746537409046605,0.001785112600607683,0.072928620887081685,0.636688784720904843,0.524217444755232020,11.448202280717836743,696.910937615690954772,805.342697985265886018,644.672035487014682076,616.482746582487607157,748.294025239961115403,795.956857550934728351,534.883180549488315592,709.113603422427104306,806.328990033398440573,951.665082916264964297,692.836602549616372926,674.409249585201450827,640.652706432320314889,774.979814106681715202,668.411429327700261638,656.918577480251997258,650.110119470442100464,628.524737646744597441,690.229257791901090968,0.110094850948509460,0.545587970661769339
0.000983389769254417,0.004097921617285604,0.013566526864803460,0.179790874041086846,0.594817101677512339,10.626600719345725921,636.265132826541389477,873.073583209625894597,843.293839746387106970,462.312373704544199882,808.996197984010450455,914.232724764251088345,512.023948293345483762,615.397008100238281258,969.915470767375495598,977.900347435641947413,691.882663610111194430,486.804347426104868646,567.782277542485189770,620.991719972677401529,671.056979369844839312,640.339032030842417953,622.705995329075562950,467.889398297808611460,684.891460218705901752,0.145137006925624812,0.200297499856971234
0.001427363610122784,0.003130697398181099,0.046234504058134410,0.573605579419186773,0.577434816369636117,10.980312946436278310,672.581122910379576751,780.568172394729117514,644.777909799529425072,631.660781041831569382,740.910866547270188676,778.327149011174469706,563.158705722346098810,726.837836615930768858,816.722583911646779598,959.005311383750722598,589.515307547153497580,559.891310252225025579,630.969838112369984628,754.856511247388652919,709.355415755373769571,600.291013269337327074,617.720749310594328563,540.289915290690714755,622.331023638149190447,0.112202649804275856,0.433284978079842287
0.001206387281679112,0.002658813267407443,0.034312875404991769,0.411082988081868661,0.561612503799109541,10.766073195661295614,716.416898227451838466,831.301028623524643990,720.176785256447146821,618.996623597174902898,740.515731523492604538,778.546878774967808567,598.794334681994769198,669.786310077105099481,912.786909053801196023,980.807128295936308859,583.085707471003956925,524.890985488170713325,574.176114607883278040,717.718532297191700309,706.287009542173905174,567.848002305745239937,610.528000493335866850,469.887673213565960850,607.517811514567824815,0.117020475760313158,0.338234362370234409
0.001511376719293062,0.003681406306917426,0.061725434170794555,0.539801032205707187,0.551142794321971885,11.029333464944848231,678.617840253147846852,841.669237029934947714,668.087668479106696395,614.070161708484761220,765.786354028164055308,735.614708010930712589,554.255082484301169643,700.502379901346444058,800.516203329005293199,915.229275392896738595,636.653062918064620135,677.552045214535041850,659.108396097398212987,770.292771776586278065,667.478693957286168370,636.432571817791085778,660.556846319547503299,568.653280491083819470,645.997636695574328769,0.111148750376392602,0.494897662168014396
0.001271987991619056,0.003577794537586155,0.063760006909435715,0.373230245384967296,0.432450288901707336,10.834975066232329866,667.578759261474147024,841.283757229248749354,735.818721529278263915,549.925189256237217705,833.492932303832276375,768.056120257659244999,601.015904992913533533,630.468827063996968718,791.525328388674324742,926.222095012524050617,687.671307727465546122,658.141906914946957841,510.525030480133978017,702.836468496905013126,625.458788545939796677,654.270729308200770902,695.843061245052581398,556.571625100682467746,641.154544357370923535,0.112880156579343582,0.454633181988091550
0.001308395096375944,0.002761230419337377,0.046247706496980089,0.468387631544151861,0.559094304887802540,11.719450672385693935,650.323644960972842455,721.631095677906273522,656.292348372547735380,672.818728260550642517,750.262347967603091092,601.502053778332083311,622.924188869758722831,726.428047692426730464,797.620379267253838407,924.037408948256256735,571.272569346808722912,539.961151760888242279,655.752445631453724673,659.489828035197319878,634.499597726550064181,589.446963018895189634,612.633653424484919015,484.870535608394789051,555.570563130708023891,0.113143631436314340,0.407709504060413785
0.000997670617068698,0.004073569417769003,0.016833897225654086,0.207807502279007461,0.512325705041871027,10.570081541341975750,650.512320660347882040,869.438174304938115711,822.148595206743948438,488.009428649973131087,824.687378090693414379,845.160890035028842249,536.940248240365463062,620.155163483078467834,958.601135115306533407,976.140293886632548492,645.003985472880117413,437.631647225493452424,516.032259084966312912,621.135756223493217476,671.124633775805023106,602.371369748512620390,606.819894503390401042,435.278990869753272364,656.794575284141728844,0.137571514604034939,0.219744803035408220
0.001871511689628401,0.004371953506965896,0.080703481362638801,0.719511803947642359,0.562314810142656163,11.067167252632513552,677.393743232953625011,821.826622526712981198,631.115435456331169917,674.353835419888014258,755.607947380450809760,752.122737819076519372,535.648368525236492133,668.245716248442931828,616.206797266659123125,907.469350058043232821,693.055378943516188883,848.606082423728480535,729.178545863597491916,830.258869104489235724,627.255057028842315958,677.887166444979015978,756.484994779231328721,778.577159820675888113,697.654733662587887011,0.109342065642878628,0.593396434371471382
0.001379699078375079,0.003179146651449555,0.077853755919544868,0.582871397760407195,0.476616860398966946,11.907941220018830819,690.930957716567945681,748.318947876158858890,602.138051075465455142,653.071358547266527239,785.294027272808648377,698.437092151027400178,589.297515952740127432,720.543203044054735074,893.122919259119612434,973.783495317398660518,529.102619211528008236,601.660752048393305813,527.565325226488880617,733.450023781526397215,703.991389913899183739,545.252901922202227070,508.357786596966263915,528.277864922913522605,626.156828835124997568,0.110132490213791012,0.538663808372752073
0.001607176411634227,0.002499888466593272,0.057494621675981392,0.709905829686400924,0.584225003064889781,11.069927733613496912,700.790501987282823393,759.367129183813403870,566.808324343323306493,677.407378845576431559,748.791779006725391810,723.233718935061119737,548.511876024388243422,771.299211253507905894,746.681463504490579908,946.559685934383878703,604.128530702508896866,648.211122737682217121,681.000414355888324280,777.435313633004511757,679.146437718741935896,600.571007485491350053,614.900563804739022089,605.622897562339858268,612.868919752179976967,0.110885275519421844,0.491940179518389586
0.001516037379228539,0.002356251472881545,0.052034558719347923,0.694177757411383656,0.559315275972218084,10.937114539219400910,730.028385360223069256,744.182152820161718410,563.750754679536044023,680.380756114610790064,744.181020255465227820,746.552500685304607941,583.058696297056485491,780.638622500120959558,779.394655465229220681,954.217669877472189910,588.307857524813925920,571.942836252367328598,619.740063881635023790,754.286890570818741253,696.285565083505161965,570.431367300266970233,577.459101163722266392,542.497350924903571467,590.648320401543514890,0.111299307437518813,0.460803803201352058
0.001102236653493676,0.002858159546905922,0.022677395954379939,0.332724132692463481,0.520889120376981318,10.439519219293062591,673.159362176206286676,836.801321972232926782,754.311617221716574022,524.417743737103705826,818.527578529162269660,817.101236366920034015,530.043610145063325945,665.573124567425338682,946.537159040072992866,985.314106219831160161,640.187910587976716670,455.486286850246244740,528.015820066894434603,663.653687786459045128,686.786440506095004821,586.817563290861585301,583.465265966672177456,442.886074745446308043,639.831699334809172797,0.125263474856970758,0.259963902514643852
0.001380153336413493,0.007006692710119423,0.018106960618007269,0.262516435243483892,0.632886082933180827,10.796103746089897868,608.875088970248725673,736.435657846804133442,769.980023978585450095,506.797625905570441773,813.388470653575836877,815.156349088949241377,518.742182064332610025,688.265083951566793985,916.902330661250971389,936.277528111772994635,658.416763022286204432,470.880483449369876325,599.066764669475787741,589.605252863916120987,656.891550939722719704,605.231073734516485274,578.929436864317381151,464.696382112213200344,635.960605839643449144,0.128839205058717265,0.289155055430381724
0.001123954814402001,0.002673075551421589,0.040395603425336282,0.396693761917260801,0.522412721608643826,11.036599748136625365,662.348439460286613212,742.467719979779758432,699.245389920872185030,540.562850910907172874,820.501897001521001584,743.698805617957759750,583.334397799336102253,718.370627290963284395,894.460415304603316144,948.463626544576300148,619.353855827930260602,510.922055173062290123,506.523723325928244776,641.570579131098838843,673.076759063140343642,597.089889363932002198,598.578906348140549198,420.008040903122264353,590.610762663213677115,0.116832279433905395,0.352135260286316865
0.001136949787451054,0.002622831271605755,0.025699385476415371,0.356118771279009316,0.511366709896113880,10.137555780543522133,699.634424341949170412,821.028196625799637332,728.781485889463056083,600.780674654389258649,783.581154822256849002,724.289593606413404814,593.223977143031902415,675.806126478427131588,916.524725650793357090,981.071284615024183040,552.465853164649615792,483.623958120454574328,552.846827553846310366,651.903703912209721238,697.181519004355664038,545.093868113767598516,564.808991722989276241,454.118281032046297696,575.994852077379619004,0.128048780487804881,0.272634481267232498
0.001324950167433361,0.003755120181934054,0.037455148447768739,0.562885010484179382,0.567535865854325916,10.892743044214398651,664.903835704474545309,798.845056837305719455,652.960197377235203930,625.975062360352580981,768.866123778086375751,770.134998779978786843,566.028634180648737129,724.282180914465016031,855.135956823070728205,956.407143199940378508,610.741081478860110110,541.847881349948011120,626.158588915791256113,749.650197795926260369,701.458434668800691725,608.997523841714837545,620.395553581588501402,522.257670189148825557,628.533812085133604342,0.114235170129479036,0.392548819422213369
0.002039680049498312,0.001980278809914761,0.093792071737528765,1.000000000000000000,0.437968487669292195,11.738398248322699402,752.589624730019068011,673.232113179374323408,471.825113229180033159,803.881135826062518390,643.973694844403780735,589.652412130988295758,601.427644804541159829,783.722041656922215225,679.720903487170744484,902.378929079249701317,513.371365315262778495,595.144409883671187345,659.307005648165272760,813.499438737620494067,726.326764822476434347,525.975120058188394978,595.265205366212512672,661.145463528321783997,591.326098539723830072,0.109981933152664912,0.645367110980189951
0.001155381529946021,0.003595559258806704,0.036741233918401048,0.443999253892274459,0.540764181020183754,10.289914089512979700,690.922946438446160755,811.586659685388440266,693.884041910927066965,606.849350029687798269,788.700396375340460509,758.961420797535538441,612.719520319209664194,711.642021304160152795,834.384897859510715534,950.219900033933527084,602.067884119674431531,577.622169259983706979,563.928181673203198443,680.048030902655000318,667.598613483458166229,616.303172585797256033,625.957037138635200790,535.777805660090507445,599.858566183586162879,0.118375489310448612,0.346265977213037757
0.001720690147542995,0.003720333640806216,0.067236357607691782,0.625775050522893173,0.544656571878373685,10.978513914863890832,690.022945244167431156,803.779148409015533616,678.677416981934811702,725.795390353430661889,635.215929776480720648,783.917524807020527078,636.003246345358547842,692.703893430982475365,739.258953802253472531,966.601943397074933273,602.751420293479782231,601.697950901549234004,691.934543296422589265,774.285817528140228205,713.386962671135052005,631.532029419132868497,670.612274001562241210,650.903764094359758019,684.231608751056228357,0.110170129479072565,0.539305839013182409
0.001297123590774414,0.002883045214751770,0.051947929578866320,0.548420207926538228,0.477461533401341676,11.111200335580154075,696.200255093983628285,755.836977311710256799,606.331328777349654047,622.847091977072068403,805.668803728341003989,704.580983553912915340,599.144150305419998404,734.154540417697830890,798.077303286951405425,934.765721789124427232,582.024891413319323874,567.312855160417029765,533.984482425827764018,720.217026601678753650,678.949758155618496858,559.378344670473779843,594.082708135162306462,499.259581444294383346,577.095565341112319402,0.111863896416741992,0.433207482520421128
0.001530933392730719,0.001459241578529313,0.064764917712474404,0.721161687926163308,0.488700396448281615,10.864173345628291401,713.557265063845875375,729.685036538679469231,558.118473268989419012,654.022722756560597190,796.489979148768043160,691.467250105551784145,558.459126853203429164,776.029786044062234396,777.168025334388062220,940.736379686363534347,603.539889071069865167,650.337330207257195980,599.580053814004713786,739.262351372072998856,660.346956274312674395,615.292167949916233738,587.978969314141977520,611.101651516215270021,590.256043818636271681,0.111562782294489571,0.491110904942348436
0.002091001553500495,0.002427603365334122,0.097435826507837331,1.000000000000000000,0.603591885557537844,12.644317400363554782,708.998862450410570091,681.446158826096507255,400.000000000000000000,826.896671677771678333,674.472310386354706679,639.689082095664048211,611.605737833857801888,854.416866308559860954,599.181638875403905331,903.225350775476613308,620.655072734166196824,762.592293920435167820,783.429255973489375720,946.638483309709727109,681.540095518250041096,629.234407848847240530,673.290189364552134066,701.603347078469028020,644.383253249997778767,0.109869015356820254,0.672491748550932078
0.001594612369970737,0.003741753259440411,0.061557600807058098,0.665313068372460403,0.543760873082260066,11.443087696589342883,704.032420551599216196,779.585557022523744308,620.182952427183977306,718.025577299361771111,677.699802538024982823,722.009238448722044268,563.723576962881452346,721.928891530555802092,793.074750276780264358,938.447469138630367524,605.278683980515779695,581.840358273830815961,659.249291026511741620,788.005210634861441577,718.710989487103461215,592.931017983508695579,636.171374471412150342,583.301520517344897598,656.123871204377451249,0.110659439927732639,0.522761388678923855
0.001878028776596788,0.002916941256738251,0.078792877779855358,0.910219874342323654,0.507351895288032484,10.990851561525166957,765.393651754679240184,734.628589632801549669,479.021553330413496496,755.473269613036336523,715.650368950879965269,763.938307421629588134,609.056502488703358722,809.946683401178120221,694.182197117817963772,912.701095456418329377,553.807168422197833024,628.111488317474709220,627.693359668962216347,838.314797074064813387,718.298007699160962147,569.284286290312365963,612.664415247814076793,641.545720029859921851,624.520996466926021640,0.109869015356820254,0.592354374935355144
0.001418392247829002,0.003156991390454893,0.041399840379364949,0.565103224932355097,0.532307881271376404,10.377246524280742790,692.995193707855150933,764.182682451621190012,631.563953877816857130,582.451136533610906554,818.369856873456001267,792.599468667559563073,534.637843948574641217,740.380923756335619146,844.878652861522596140,954.989911496506238109,628.136771782692449051,549.748102860795256674,570.755100617724451695,713.558321206346022336,693.276564681689137615,592.433676356177329581,568.146532747135665886,519.927246582383986606,612.839064381070670606,0.113218909966877446,0.398720072355652710
0.001098024565789420,0.003118037496636115,0.025775629900148637,0.441292043655729160,0.581636970119546293,10.149545887463311544,688.606311909438659313,785.279957664549328911,680.485553315218908210,534.114008510419125741,838.523871110760865122,784.790505562268322137,530.036395960255731552,729.159107977356143238,907.875741383492822933,975.760085541465059578,603.092753950484393499,495.705639534454746808,543.515146254914156998,690.604560755482225431,684.129502627466990816,572.761460839704113823,561.249632404346925796,458.011177479084210518,568.786707770079488000,0.127747666365552570,0.286737095395396435
0.001140907354908462,0.002756681292427484,0.022019635605397346,0.287130958401299263,0.561212714698640092,10.353055804800982642,697.262409679749794122,849.729575523001358306,772.588609535807449902,569.884743438701434570,744.021782957168852590,813.787015707194086644,588.030217362911230339,664.753578997720410371,936.893928335830992182,981.506335555058285536,581.635587182476911039,486.258158697416604355,563.538240274726945245,661.338504809269807083,706.158254392018648105,581.202935003192465047,592.549746298551781365,460.372871887142821379,613.653601707829920997,0.125865703101475490,0.252530111855221451
0.001960617259378708,0.002865230501755463,0.083500055370528570,0.860314459432239942,0.555825509572712706,11.145106400224882748,702.676858873118590054,740.406476280547963142,535.900133321814450937,675.996484551064781954,746.379449679765912151,760.188802799981772296,515.933405071804259023,761.272208029034914034,668.845191042119040503,927.993801380716263338,680.486947372708300463,709.552328906530874519,709.053282864841207811,828.150067260879040987,661.830023104455790417,659.004127559063363151,654.726198461687431518,693.194984529028943143,667.493081205538032918,0.109680819030412491,0.604702099299506357
0.001406721945919055,0.003644099257190767,0.065552000492986429,0.589739771142731906,0.498185228932666202,11.388542519675233677,694.508161946193354197,735.781425038284169204,589.665545303026533475,657.383037983480221556,771.488811026662119730,681.977919553551373610,637.566759817111915254,745.211871281942308087,740.659536166094540022,905.237167335676758739,588.814104229503527677,599.867577029330618643,573.762793535546506973,725.696572030284187349,660.315808655509158598,583.229163778544261731,603.327362419486121325,522.821016820558043037,580.332273668941070355,0.110998193315266502,0.500243538465665272
0.001388196473023981,0.003537330317906514,0.052111351068285690,0.541180905233022314,0.579781187381068430,10.788356268984921726,680.893991213094068371,783.573362196574748850,653.725672503724354101,578.436187813229594212,787.847693015763638869,778.318032719394182095,540.161973965386664531,709.088715735166374543,811.866413215259285607,946.744043698168638912,636.462201529082562956,551.806636531435515280,589.759705938402703396,749.377529022307840023,661.920671046665461290,606.233152453278535177,639.931333674646339205,529.966346541490224809,613.847674979959265329,0.112052092743149645,0.444271790245615028
0.001170602652044185,0.002877079076278238,0.034679177775462949,0.451059876676827287,0.510604363201106803,10.627094009866556945,692.396022239346507376,824.830180882203649162,700.032645894348775073,589.119356444329127953,788.531166080031994170,777.470686111278951103,557.450007887123547334,683.017483596144643343,884.750513580166966676,970.085366741379971245,613.617865980577676055,505.303229389960165463,547.411250824470471343,717.083833528589821071,698.251248036431206856,567.487821363590683177,595.172749428341944622,479.773224440872013474,620.719469620776180818,0.116794640168623953,0.340419871144577613
0.001153291429251847,0.003645829207846364,0.028775023144848116,0.325871956479746094,0.545149573626325212,10.700483219503167831,669.807605267803751303,806.939689337360050558,756.830968013537130901,537.043413587408849708,793.831643403388056868,821.120571284461675532,542.124615005548548652,668.921168814036604999,914.875672998053573792,961.980855463334478372,645.663566412149293683,478.541387706641103250,550.933174502334622957,648.599208314356019400,673.966273139868576436,608.880938391527138265,602.296102600968083607,458.639131940883601146,636.354540071977908156,0.120558566696778113,0.303007969517928355
