0.001415193736158455,0.003104587878064113,0.044093620914489561,0.491998534215885075,0.568882264863298515,10.887087502638213010,686.367657142497819223,803.925259306428074524,703.228640307971886614,660.363037746869963485,705.053513369470806538,753.598386119666201921,588.817741996905397173,652.587748171531416119,834.099599850514209720,996.224340177918293193,592.988481788504941505,512.103217789822224404,598.496973621325651038,759.307713352496875814,708.196305308277942459,546.460120946254846785,612.135408832284156233,523.730190911774116103,604.609159570902079395,0.113068352905751235,0.415649305284747805
0.001454303027908238,0.001585345488523045,0.055134128742608472,0.785519680824808275,0.603750649569959275,10.917114513112990082,744.897672273138709897,721.309333642808951481,530.180713611063310964,743.233001175005256300,709.761306713308158578,690.504670438275638844,627.347584936028852098,827.403513963069372039,757.663906897537572149,954.291843267552962971,528.123915189700483097,606.107627791238883219,626.646808491486012826,804.230333426530592078,731.024134813936143473,560.762265098393640983,577.769359322253990285,583.555310378385229342,536.118301238151616417,0.112089732008431198,0.470365728266824767
0.001850724504653262,0.005137869311168614,0.079444589361665791,0.687559036367831999,0.759381907291880931,11.634051460622300667,641.634633875182885276,628.902429932041513894,538.743572521772193795,902.490415822860313710,590.845418170559128157,713.510763572064888649,787.550820717009059990,894.202256468370137554,622.858890533226826847,939.953747612200800177,522.426598416409660786,799.016548811226130056,920.820282176958244236,803.721434681197024474,718.750510399759718894,717.894839561742287515,693.891760075195861646,710.859131046449647329,612.323775426257952859,0.109417344173441733,0.608228163265748911
0.001069328347157827,0.003074853746508676,0.021547323879836613,0.241069332361111777,0.520369053143922344,10.572020571986284310,654.454181905349173576,873.678132809116846147,812.239643821086019670,476.613376883827982056,819.119246061400076542,874.450824257079943891,509.235361826322218803,620.010317660758573766,958.400615664496513091,993.558708021944312350,681.490719767016003061,458.536101584090090455,533.673800213502090628,642.560832088392317019,670.310037933963712931,625.821130526853494302,619.746738902904667157,456.301245692153997879,684.737372287275888993,0.129102679915688023,0.245577421843771210
0.001521490716034247,0.002666756153170258,0.049177704940499035,0.636392454986947298,0.561003071648219498,11.268172244118526137,695.160326647116221466,800.251832405592608666,610.309508933796337260,631.460002333365650884,785.760965149233470584,766.964803409385126542,528.908181837636789169,745.717596155967953564,854.227958178430071712,976.864030116867184006,599.101172233676834367,531.687460471606186729,610.176177232642203307,793.326006734934480846,708.878773980770688468,576.203420824110366993,589.832884876449270450,505.305792874117685187,608.446409214432151202,0.111713339355615782,0.460006130258897195
0.001781095756393578,0.002290178847135911,0.095466230717668438,0.766737012664244544,0.448260877143273784,12.194142263262094161,742.132074157709894280,816.962746701389505688,576.300818421657368162,696.801616740735425992,723.869471551559172440,670.817640967959619047,586.070945063201520497,703.186823346568758097,746.473236285112193400,889.927786823616315814,623.118984771929035560,675.571647795340936682,620.659676536574465899,843.785040682698195269,664.639528731614404933,602.187342356643739549,668.323498417799100935,621.505678826657572245,685.120891730361790906,0.109040951520626317,0.622484748919606146
0.001195591690246970,0.002080845715611953,0.057812279402902844,0.454301241919605803,0.480127654959641603,12.026882645383480508,633.915613550764760475,731.194543121546303155,646.898002802211408380,576.842592377502342060,817.482767040538078618,697.873815548209108783,543.200185408702395762,710.821972949564951705,916.430696709457265570,988.023187039483104854,583.428882541803545791,520.505782180992127905,533.971334753328847000,692.009370915718250217,696.453260720226239755,559.771117310331987937,560.115758036692795940,479.142764507883157421,620.080731885593195329,0.113256549232158998,0.442621183995058398
0.001515804328370071,0.003442046072647411,0.034464844111911079,0.628432695757558113,0.610655683773444480,10.830211421353418189,704.345276187317267613,793.986874635947174284,586.888548368539659350,618.698573648289993798,805.919027560332324356,752.223119235678723271,530.626642780780457542,746.980420743200511424,885.250281869696436843,991.253940436667676295,611.766599323342347816,509.853139512102416120,597.036855817376704181,720.349295459873474101,701.850315309136703945,532.077290595218187264,514.713465882442278598,498.666484776873687679,593.560738719072105596,0.114348087925323694,0.396414151454287433
0.000944629597122417,0.003585259885391638,0.009170276678389051,0.282265461186425315,0.600926428733107865,10.277810764088409101,697.283151911764093711,851.528491344040389777,779.002396277735442709,577.882314559014503175,762.187472336920336602,788.420831827908727973,615.780879675859296185,663.793995946758855098,966.568423605427369694,982.108740684960480394,577.426585731043019223,471.982505904301888222,531.945257907547215837,653.863291206381404663,707.097650188031025209,549.260275695787527184,581.377377283447458467,405.518838447094310595,563.624216926899862301,0.159929238181270694,0.182383062269507318
0.001584310440659333,0.002259358234184080,0.059834642262228191,0.759403558683717894,0.516531566396040587,11.034486800205428381,733.050917693860242252,679.152169075888537009,508.176741321174290533,693.125684393835626906,797.480845468509983220,698.796316881069856208,596.918982269713751521,822.727290447307495924,787.281984429371959777,945.772365782135011614,538.389029060022380690,556.995318436232537351,561.288847560931003500,771.203789978098029678,707.797650646068859714,539.506874434323549394,543.315550968558000022,507.215684876306795559,534.759881986968821366,0.111111111111111160,0.498769694386176687
0.001895705353800634,0.003519893305137034,0.078257725120841365,0.581433580832868002,0.529685851852951362,11.115317272695804718,689.830178368930546640,923.712788373505645723,752.817104903716995068,677.248642357826042826,618.582036692169708658,853.402522891219859957,558.637353942530467066,569.802476582934787075,710.923437773223554359,877.945565448583920443,752.615553285281066564,720.240330865861210441,811.395594101100869011,812.161830804803116735,644.798444920627389365,718.794929524813028365,791.906782109731125274,754.774053333244751229,843.820919761503887457,0.109492622704004838,0.578209313872442454
0.001395593595305935,0.004883211549783051,0.045876076905720577,0.448709937707175988,0.547896078259756836,11.154333106330627245,682.375570657014236531,791.383619870461529899,705.553668151195552127,619.369621912343859549,734.537546768392758167,796.868000409724004385,588.219086847672770091,692.602321762955398299,855.247608530190404963,978.933136969760653301,618.199345701565334821,498.490222230336655684,559.179887959606730874,722.392249220261987830,726.980963693522994618,593.114999212523798633,600.666618133643510191,509.867519313610955578,615.500300133635050770,0.113256549232158998,0.439311366278606785
0.001129861851488617,0.003357672581437966,0.024542086664116735,0.343094488221542648,0.526844934680347876,10.587075930465006834,695.948492139829795633,820.837287180886050919,738.307332029876306478,552.153399862732044312,809.176600317758925485,790.503090479523507383,557.081581540569686695,672.952742857243833896,953.767142791817263969,989.335038362493605746,598.040279295379264113,463.326175729992655761,514.240035958401563221,667.538568619066836618,697.247278532008408547,554.748801571845206126,556.361818856366426189,446.742330381189958644,589.723753224582310395,0.123230954531767578,0.280264253239129957
0.001281605116177046,0.002391159914251313,0.036949982819852657,0.553696440064321505,0.527005610466777630,10.370640985601655260,704.872224627737978153,768.105237648934348726,632.582856723473014426,610.970540393703913651,804.776543767415319053,735.762397894168998391,550.030174137406220325,749.544988941636347590,881.355945107695902152,969.861320013980616750,588.534000669700276376,500.801274544495015562,554.060233659819232344,718.529570401423029580,706.168840117258923783,552.418221560617553223,546.378747571792928284,476.457761965600468557,578.089982540994697047,0.114686841312857557,0.360136013048406256
0.001462630572114457,0.003750036222701625,0.040890198022354968,0.533417191343396935,0.613346084215686593,10.605978283708472176,703.700758745788107262,783.992529174900596445,660.206071279744151070,625.092520684153100774,751.454981540467770174,790.177445745294448898,563.247870999377596490,723.188012308217366808,886.955939012572457614,961.435266317046171025,598.858409635098837498,522.753318662038282127,611.829303091717520147,739.493317601842932163,704.449145735774095556,580.138812433088560283,584.167430004159200507,506.050168168138384317,600.409026686944002904,0.113482384823848204,0.410647646563139512
0.001785099354228678,0.003531310157467001,0.073373504946140686,0.729512581362370294,0.490952598508934024,11.138407703089681533,703.179564179561111814,801.907645055911871168,613.255491371558036917,682.717457400598618733,742.293860943173058331,730.666441450756451559,550.062568693759203597,688.638221343108170913,773.497080481327543566,954.009171780708697952,598.639576186730550944,588.595294709711993164,636.347362953376205041,807.212805771285502487,689.768919554195349519,588.792371815367914678,648.924923668271503630,621.433683734847704727,651.672644932631328629,0.109756097560975596,0.566696122620011011
0.001146580106121441,0.003177921968888620,0.029690927572695935,0.396083148455089740,0.554707480290480892,10.383848054323628674,671.707572125916613004,812.763147630981848124,716.410206811028388074,569.962049328981834151,789.223079513929405948,782.256810480161561827,551.785708216877537780,693.957867314515283397,879.327150528388528983,974.081362789550439629,608.252415786034362100,496.754393273639493600,569.758801094807154186,679.298884909798175613,687.877957418279379453,589.897470870787969943,587.310659339398171142,480.630377976033571485,615.574965363883279679,0.119655224330021071,0.307567433582289718
0.001699439171485739,0.003563628119301929,0.078333981044315493,0.666399202745090236,0.549157549454840965,12.161552921320968323,679.474343995077333602,784.167653246674717593,598.236313391696626240,687.691131082846823119,715.204029051637235170,742.226852366229536528,611.361686642725885577,732.738632314025835512,711.351074127160586613,901.586216186546948848,649.179875643570767352,649.686304465490138682,653.819694433749418749,811.854750480758298181,675.460227574437794829,632.589070938115582976,662.911521732218602665,604.650533071264248974,658.841511246158347603,0.109718458295694044,0.583531389149623880
0.001343014820222920,0.002699721209729491,0.054518762046818096,0.632804461661443329,0.560992851152405603,10.531980322129689043,681.656554285072502353,764.352219914398574474,613.507515730861086922,626.084117788608637056,783.920831414433791906,693.881550710779720248,553.378560032289215087,765.636554206717050874,797.743684097513551023,952.950255519567576812,605.731805347686076857,641.829908455788540778,648.847989119552153170,731.930559774475568702,650.885531853342399700,637.502963382813959470,635.084876823930017053,613.099812816334519994,599.627356790454427937,0.111638060825052676,0.438615501480951908
