0.001467593263598084,0.002646679170647163,0.036771423142565852,0.529971662575935198,0.552582604649867193,10.569329367221415694,714.260167388733407279,786.772185117396702481,672.539694423214200469,601.641275063815555768,759.879940904020259040,852.106721518689369077,529.930235145255892348,692.343526422812715282,930.821961234188393064,1000.000000000000000000,615.191810258782993515,464.874319146025584359,590.471452345431885078,713.257677904350771314,712.959382239848196150,562.096791147346721118,551.890184653231131051,492.679018260014800035,639.659980495645186238,0.114385727190605246,0.381078630475473357
0.000611740437960873,0.005950743051965612,0.000000000000000000,0.199149274968472734,0.682999957541102987,10.019943411382811860,677.834311446251490452,866.763599944157249411,828.315419248587659240,575.602600211215531090,764.156751943929975823,808.994619063336472209,647.993047089842320929,665.565611953310735771,915.125384724982609441,956.470587346685761077,538.963105722406908171,527.327857225021602972,579.918824957665037800,631.333365047617576238,687.893437637332681334,595.770570875295788937,648.379181093927741131,505.750661005758331612,577.702198826808853482,0.332956940680517954,0.098666687344191623
0.001285898038173109,0.002901470323075229,0.041639732369257811,0.465526956641789891,0.590714190805690209,10.737023080739874104,706.798466224884236908,756.020106038138578697,653.845613865726591030,717.655751405018008882,702.726751563830589475,747.275530295471298814,684.869089793806324451,754.689348338405579852,840.457792641225069019,972.151042947320433996,515.230607208550168252,574.501911696640377158,632.194468860352117190,711.381608981541717185,733.392079523979305122,578.540645009249942632,595.722711359267577791,531.551936243049340192,568.796626300193906900,0.114122252333634489,0.385709602022146325
0.002003048082328347,0.002096498616551762,0.089810445036451025,0.884303798479863512,0.593282993054715879,11.672143852835606737,728.578276652856402507,719.921727156890369770,519.768879092653264706,753.840552670043166472,683.751824989163992541,723.375738355760631748,590.428577477687895225,756.788403991373570534,678.023616649985342519,927.470226030250614713,612.467419618000121773,675.210316476567413702,683.097723193962906407,870.997121140763624680,682.025819973270472474,595.385268615045674778,638.154427438645939219,637.701372773546154349,615.229270662193357566,0.109906654622101807,0.628976592710292381
0.001449321498273852,0.003186615608108749,0.051310785770760481,0.531914748409992644,0.537552965797102100,11.634058356656680644,693.068720269497021036,861.154173406799827717,681.341854270920748604,638.132849341153473688,751.699943468111882794,777.666932085017947429,540.667200933597655421,662.757775117141704868,843.628605828307740921,957.602163500411279529,602.716600833326651809,575.797806003285131737,605.372953678661815502,805.829960754178159732,717.609205958718348484,576.546730548601203736,656.015819916788245791,542.142033350478072862,641.421678286615133402,0.111901535682023434,0.466408264854851651
0.001603858886398491,0.002405560698732946,0.071892371929933752,0.603042065658605408,0.517448337369738054,12.309519939091837060,714.063780729238942513,759.967747468542256684,627.501799510448336150,741.000491161208401536,679.716154225041236714,605.151851412743894798,673.172347697558961954,714.774996646898330255,773.840812580873375737,909.516558626983055547,552.211366668826144632,558.698675683388159996,638.852759232925905053,740.390375334774034854,666.056454841624486107,571.549181058404087707,615.309282405183466835,539.558126150542079813,607.750754997495732823,0.110358325805480328,0.542295045665568853
0.001513680507193936,0.002688656105318410,0.058123028644605612,0.707416570191928384,0.482882285735661387,10.881470491607142748,719.396787480879538634,756.913140554360211354,553.710440068961929683,596.775770733918875521,835.840966836567304199,788.804789541158925203,495.479814594880451750,767.762389842077482172,849.624216614665101588,961.324152367600959224,613.470800006958711492,589.051915437064735670,566.166265945763370837,773.133656335631485490,698.434799087264195805,572.626198344779027138,566.615639164674803396,539.817949280059906414,622.333952827772122873,0.111035832580548055,0.484195314920839004
0.002234319652264046,0.003071094452543860,0.099545533584107462,0.902024976059509265,0.697696164367620497,11.289827598861931435,721.324463446183244741,989.824990331894923656,561.422360641235854928,826.798513925327256402,617.258247530825201466,861.884464882663678509,585.889110710598174592,653.873381772610969165,537.149150049683498764,1000.000000000000000000,615.827151377113636954,1000.000000000000000000,930.032204641109842669,1000.000000000000000000,699.944396964998986732,637.754269117275612189,770.579185952528405323,858.519966894932622381,799.627531773820010130,0.109643179765130938,0.680830381269542206
0.001188783002932905,0.007112846424820049,0.028605483699569455,0.337231036578610199,0.587295019722456568,10.212091756207758664,595.748007921253474706,853.662223792645136200,790.949244449449679450,535.782611891320129871,780.538163439305890279,816.563227155601907725,543.834519086087311734,634.541871554934459709,897.856518583513661724,971.757964594464965558,610.386504835889468268,485.959201470422613056,584.328626741748962559,656.927607190170078866,701.496031251253725713,626.690889267667671447,634.394087858127250001,563.690140086079054527,643.983551971537053760,0.126053899427883143,0.340790653800952581
0.001770372584677779,0.004692467583984224,0.053943639476414701,0.485982079691012758,0.648584892078098441,10.734907532460729485,651.957984719315049915,861.247866752888398878,729.649447622512639100,637.973049932531921513,698.743171338391107383,805.352769869227813615,595.335582748173237633,686.149400364706707478,763.696964776420372800,934.819665694053583138,657.103820750917975602,644.755755112948463648,754.835031247907863872,726.904936207578089125,677.792657369262201428,695.757269832813790345,681.725369545318699238,651.637443219793112803,687.587172253879089112,0.111562782294489571,0.492130692792681068
