0.001031748747852668,0.004185406253325210,0.038732095190056860,0.459274395669019231,0.458521343670657999,10.098253195551766481,686.640690680669081303,865.425752678846947674,720.315630164873937247,625.387827702907884486,747.273845697794627085,752.095243735255962747,533.311951593253297688,623.309232174847807073,892.631434491363734196,942.359502846867940207,583.973531671350997385,526.760456166958874746,539.265680719416764077,735.617200518678373555,711.465034838369092540,514.416138519607898161,623.281770668972967542,546.093709029231490604,645.914585945715657544,0.123720264980427541,0.356235794840366438
0.001284145501372173,0.004397559575778974,0.044585302431864975,0.589539464929969892,0.669870799849938914,10.576585980794028785,700.385729427868682251,826.904819433967077202,706.788874563210583801,737.868899872758447600,624.697940544658649742,820.363538511126421326,664.618906009818829261,713.421709096208815026,741.982655240105486882,959.692228650189235850,552.701963900707141875,642.513954113089312159,692.502302944708617360,757.304381892764013173,713.553153953746345906,613.952097035396263891,658.371923463956704836,673.569623308379505033,644.025433618007127734,0.112880156579343582,0.423422124972157088
0.001511100654701476,0.003194460502719544,0.052551009851529655,0.566122035765492915,0.566735617406312508,10.904190237242049832,684.575128654328409539,788.572069068350060661,659.390230936608759293,641.683429150882602698,749.900201526487308001,788.467539003362503536,579.457223667906987430,721.952300226084844326,822.321401162612119151,956.283772456256315309,608.263713339263631497,579.466857022527392473,624.978843743035895386,776.197127577320088676,691.865548042920408989,604.746378405924360777,635.329298970878426189,551.620477754773673951,630.091673455727800501,0.111562782294489571,0.462550954811873694
0.001623430877555840,0.002832649859445556,0.064455015122154624,0.669461471747612502,0.471089444437241323,10.799494670578257072,738.769580364131684291,770.603693327773044075,586.458757061142705425,670.744384905288711707,772.103680673517374089,755.459890962802319336,582.886423944276771181,721.950766423491700152,791.005797130682367424,960.630803464414725568,563.278388847940163942,529.024223887469247529,531.568730505826806620,788.382504720971269307,701.932300942946426403,543.167636470838033347,601.010231307926801492,534.477644884036863004,591.679775572392031791,0.110433604336043323,0.512790924213586741
0.001088232028396282,0.004773454146288676,0.013418960584196810,0.349577269345624275,0.593849808189582218,10.619406965687137046,661.511242586599337301,916.269163167952342519,748.392680720211728840,584.279302907713940840,774.115220537801064893,824.459207802780611019,497.032738587643279971,666.586482288285310460,921.264940929212457377,995.874254138142646298,623.354973983836543994,510.927970582528303112,624.502134080362338864,733.281946126214506876,708.011661433699600821,586.762982329926444436,613.065122288981797283,472.037360127918191210,602.459559725681856435,0.137458596808190281,0.244254263451075315
0.001122387621041414,0.009466117893709733,0.024919173324603472,0.332854018323677114,0.585855951996314683,9.100044697920104397,563.205076125651885377,865.123601076962359002,825.473083251834850671,526.707330765407732542,831.500911488911583547,697.636926721767508752,474.261185691604168824,525.852346571707130352,835.348359734288692380,929.148397766300831790,691.250347401170984085,483.576675077138588676,673.470591235825963849,702.364174753026759390,638.789826282651347356,567.778859399334123736,697.832099187011408503,536.888213921263286466,630.093283859732764540,0.142690454682324552,0.322272669410616552
0.001457109010564348,0.001492754637013964,0.089222505863757323,0.734073118803882707,0.354304943933036409,12.551821234507103853,687.819806285208869667,734.040260848906427782,556.502428468342600354,658.452256622050526857,804.884278064024897503,683.482940244682481534,546.499682815476035103,669.755027612913750090,818.631751248920636499,940.052043203062680732,577.018357873911213574,614.366911447198503993,472.394352544265927918,811.632065597910923316,720.116504301332611249,506.388350940896145858,603.658330471932913497,596.300379076011495272,656.581102775689601003,0.110245408009635670,0.583247391391976566
0.001473799419828744,0.006061321594606620,0.038766336140792841,0.405113561816135004,0.582012779244077127,10.199894067556892097,645.587907572775066001,929.283432335384190992,752.242218962800620830,548.574280337081972903,808.054292073903411620,821.295527488822585838,511.579233712007066970,590.756032565451960181,898.482228294295623527,1000.000000000000000000,707.972123173853901790,556.693119636728852129,614.400874478478385754,700.751684658084855073,661.639061077882274731,593.534388205841878516,633.729470279730549009,573.672056214816961983,713.788266186567170735,0.120822041553748871,0.403024175644012106
0.001176699294658075,0.005835134746516269,0.036212048786258388,0.532525937097242164,0.578127232163681337,10.432724180209373088,643.750598100159777459,769.040696804567346589,663.968130153085098755,600.632483937396614238,793.994971065686740985,730.502107673945829447,566.346117131793562294,730.539847425878747345,848.436009579349956766,936.835354933298162905,552.298302935668516511,502.545768157362715556,599.736828003017308220,691.508809686200834221,709.880362675034234599,584.398901371556235063,579.854826057591708377,558.913802637829576270,570.644065338952941602,0.116154772658837668,0.384990130686382825
0.001179044693273285,0.004061574186674916,0.034976097883081599,0.382530708637217054,0.544840819091650719,9.737106467358035644,687.791917461331422601,881.461860777195965966,740.653008851024992509,603.112803874976179941,758.625196078542558098,804.299713197910705276,568.849992682863558002,656.178726862818280097,893.504498973677755203,966.050821341586924973,583.867287932185263344,516.794877592520265353,565.246399306355669978,685.263350535732001845,704.682624790381623825,573.538655552010709471,593.404219532804518167,509.646144171390801603,631.564547604737526854,0.125451671183378521,0.333937249718129159
0.001381342961271026,0.004891519279530281,0.041955046049184180,0.342803211999000268,0.469441623758713567,10.139363887278763698,654.801766362461421522,973.343904081219307045,845.904558822920193961,543.167967812029928609,746.971118178001006527,805.801895331194145911,515.352432368324684830,528.647686548813794616,911.636478399351631197,892.160200511388097766,706.722476091880594140,551.534146833658041942,679.032689837700900171,656.536255804276152048,664.793675626815002033,657.676538816449351543,677.254701764451738200,623.549484445981534009,796.519608013013908021,0.121311352002408945,0.388429591883481862
0.001494533416690392,0.003210497346166632,0.055924503695550860,0.645387425045555574,0.629428351081507076,10.959540591257233899,710.327612105132402576,780.284403770480139428,627.997647144695974930,686.789738750126389277,705.697890081013497365,748.219218187404635501,615.739794905825306159,763.115046111480978652,772.784887889099763925,937.568513555886738686,586.155180130537701189,616.640948094511713862,656.284441784937484954,778.719452049116739545,706.018894181124551324,621.329357860254617663,649.074896698847510379,610.310303208852815260,593.500071106484938355,0.111412225233363471,0.479982196668442163
0.001149937358521268,0.004344199460119104,0.015826154616884344,0.340607081006114198,0.518610394393239749,10.238715546217166619,664.109285388116632021,877.748480402821542157,814.833873277164911997,584.941450716828512668,764.805078290396977536,790.259458966851752848,607.220551888534146201,614.563128350882493578,951.148929274770353004,990.542152388086265091,577.160116728777779826,429.328123611313344554,526.935676831473301718,700.652950521342745560,714.989121284090856534,554.451733845587455107,570.426316042213102264,435.355754539200916042,594.265977816739791706,0.135614272809394754,0.247216147257153268
0.001030607751344895,0.006286724981676292,0.012260736409241205,0.102884638165047337,0.551668201771230771,8.279680832571333582,713.423573527059488697,971.658381102754447056,896.982511174493083672,586.429031569687140291,730.507136325622013828,816.645408592894796129,622.327077511527704701,557.203521478527818545,949.800362172714017106,952.277410582825496022,496.545099599366096754,451.880251152789242042,563.512763056375092674,624.975885730273489571,738.372167611544796273,554.888585279110202464,628.002983911135970629,446.756471697523863895,624.671472759415223663,0.187180066245106858,0.178657132534148694
0.001132920936058725,0.008896083448658082,0.034575307842612077,0.472751036376535483,0.546278131314403281,10.937610951446794516,619.295381117118381553,761.037144313545582008,658.134832208841885404,605.660222744630345915,788.574812282327229696,708.106196998106270257,551.672668444251257824,706.355485295225548725,877.045865325350746389,939.076773495618112975,552.161651627249057128,502.812313245533971440,593.431859744442022020,693.766144049472359256,722.828023895637329588,552.633068965322877375,600.247354178850855533,489.728759370636680615,570.592561918703154333,0.117434507678410127,0.408451547460413289
