0.001774814772144810,0.002082293001170694,0.052769842439506484,0.603273716976687746,0.642741265577824517,11.527903136889907643,726.107748478299640738,811.993120344631051921,650.901460258447968954,676.699801454092380482,699.641507199367993053,812.441354648920537329,595.819172248271001990,698.273280879838011970,792.066600428400420242,983.915412639134274286,650.997533592510308154,614.667324123182083895,706.789770010381403154,792.306691724179472658,661.060143719915004112,625.885302784754685490,651.527381608940686419,545.846775051425424863,634.208611070632400697,0.111299307437518813,0.490148255381481546
0.001394716574481272,0.007899576779420044,0.041389767542751157,0.535161368859562669,0.643000152234485922,9.684178368120191394,605.944532676485437150,880.044901699941306106,784.601482809772051041,653.766006384939259988,710.570754882140363407,808.299921413744300480,565.843705855033363150,610.363713783761227205,746.216351950468606447,951.760289664658557740,627.303959646446060106,656.917150222634859347,746.929602260643264344,745.742270804564441278,681.307303244071931658,653.060946186036630934,736.144524479559095198,733.277129559749027976,697.807800553950528410,0.126693766937669428,0.433416636340507477
0.001565003363420315,0.004518760274049648,0.054186174759509723,0.573451351747077398,0.661330012298295467,11.226205987935820474,667.118333643161804503,711.553395731476257424,612.643673523548727644,763.360180219532935553,683.376829302300620839,749.964482707832303277,686.097183970207765924,793.624220661730873871,770.324139732243679646,941.456777718224770979,538.600676783485482702,614.549609307386504042,732.763559868623360671,762.499269610386818385,717.263063396270695193,627.089958509851612689,648.763992300428753879,584.889097677954509891,606.337360322742370045,0.111336946702800366,0.492957586286806138
0.001085640372368627,0.006859193321950082,0.023121593653564872,0.345033020490373044,0.547327733361816060,10.895122649767747802,664.408757301630657821,788.776935669857152789,743.610001484589133725,621.677291010411295247,773.394760058890256005,746.576933777430667760,625.096508929053015891,629.417762880724012575,912.285429471301995363,941.932840664423679300,600.809569989746364627,572.467248184418167511,571.750821718971224072,657.492874811677893376,667.083390539844344858,528.491349686191824730,608.637794529072152727,521.549491161271248529,569.309632265699065101,0.125451671183378521,0.311892446222087560
0.001281945452836675,0.004639615415843683,0.031831074777125636,0.479908366984057477,0.607332343680559772,12.566360464307313904,658.957858977459522976,845.293071121026628134,669.767540358817313972,640.184019215658054236,755.317820156701145606,760.421993035013770168,535.009695051190647064,750.075861902268570702,909.201549130260445963,982.940054186990096241,588.165452136619364865,544.806267736307290761,668.093536354829780066,801.472941272024286263,743.987781962291364835,595.860375144692397953,589.053884068068782653,480.024547349636691251,564.389768392780183603,0.116644083107497742,0.396881765059442115
0.001611424668112467,0.003247159051191330,0.077468068498602966,0.711642460661149112,0.487035649133866877,11.903676466967164416,723.226739191051024136,755.182043874468945432,586.808163784675912211,682.815879075209409166,758.392096124417435021,688.026035151038740878,581.081513816849906107,718.592980780546213282,799.586505532255841899,901.370513790945551591,609.086427382069132364,568.444415675896607354,599.887761930660190046,805.927933232674490682,679.125982271397788281,571.973416131905196380,620.378536510155868200,537.569786297718565038,633.310699871666543004,0.109793736826257149,0.568605002808139304
0.001281219894293940,0.006341102972893397,0.025415575267689370,0.480100558995887994,0.609962703690522301,10.445082217615528464,702.348838715685360512,778.886870807219111157,691.483076903217124709,689.172175932490631567,673.284911837116169409,736.516451293359182273,655.790346951309970791,721.924880463590511681,843.743125974981012405,989.074554980303901175,519.634009426576199075,400.000000000000000000,600.079478113607251544,744.824804041686093115,705.414744827198319399,524.840209077668873761,576.210303454416703062,400.000000000000000000,525.462784513268616138,0.120106895513399592,0.344776153433986043
0.001503101273557531,0.002282801688773132,0.044998383008691058,0.664098897691013823,0.564054797916327955,10.644413768919479324,712.513263507501619642,754.672409041556647935,569.137772396826335353,644.412687821228473695,804.705479116172682552,704.966462738267523491,555.888544737415941199,775.170464048019312031,837.029570615826401081,965.355812221644100646,586.660210896614557896,560.181405674485404234,599.668510269201078700,748.716218775235006433,705.062477180918790509,550.016659172835943536,534.391062124094787578,510.368458811507082373,566.573538698449851836,0.112353206865401956,0.427108410281034856
0.001184520957788522,0.005708140703706189,0.043305071625233824,0.563420710024296945,0.576950359260424150,10.459524978243376125,641.060359132514690828,741.761229751745759131,640.749721919468356646,575.369746906243221929,820.380325330083564950,716.434921111560470308,545.511099065936491570,743.567103624380365545,838.174975334450664377,924.793478757491357101,546.111816527065116134,506.484829394506050448,565.808989369449705009,705.198640892769162747,701.250499729730790932,578.338901199654060292,579.656841510658296102,554.781309874268686144,540.117445196073504121,0.114348087925323694,0.414661125341157455
0.001304178405430980,0.004025694752127371,0.041108609470879888,0.486745811775106785,0.614139379421453802,10.434542879979380459,692.907785054164833127,860.780046239143644016,706.821514283609644735,648.562137339475157205,735.064468379926324815,761.752953408560415482,584.141395461082993279,687.821792452214367586,844.765933089768850550,942.056647707439537953,569.902556019118947006,601.715680191160458889,652.875873060266940229,751.424397799304188084,701.932684934106646324,593.575412507809687668,628.011129642330615752,556.317870008633917678,612.162303250191257575,0.114009334537789830,0.394709872542665818
0.001500086169109112,0.002158075578761951,0.061413571493786033,0.725684581913623394,0.608881454507792297,11.551845804698270825,737.815413938945539485,746.569070218068645772,594.859181288723902981,727.050883179049492355,676.446043542746679123,718.544053254085383742,608.133046583220220782,771.744456446196977595,765.594151307488573366,916.988596668605055129,568.806271729886930189,624.928234761042290302,661.899113961428383845,834.660692589010864140,704.156551161653965210,593.855491795239231578,647.214375250857074207,595.187032345708871617,578.289680284982978264,0.110847636254140292,0.505512116406147238
0.001497468638583307,0.005187992404283604,0.034650417315973556,0.361457018353667225,0.586201998756449183,10.781486618177389403,713.484123408425830348,859.758687321649972546,767.306163404920653193,637.084223881004618306,697.709631047755920008,799.304594737765228274,605.774225109193935168,635.268955933396682667,896.476899322296162609,948.737927387268541679,602.034816929312000866,508.772446295688212103,629.160036774893342226,692.527740633020812311,720.011306239974487653,589.843191346547200737,621.890810497114216560,486.628534687238357037,631.779693345574514751,0.116418247515808537,0.386643036178184185
0.001808088188712888,0.002811809029171462,0.063044633984655957,0.681518375374365659,0.519408015024506398,11.509153819864353707,671.639416881483839461,742.432747620306940917,589.199413714613910997,656.253369896931189942,775.739638472368483235,777.826269836005394609,574.393170977532577126,774.143874465633189175,779.765460402862231604,999.069437280727470352,639.832969773237550726,560.147820599575425149,546.425897091432716479,841.900527171401449777,716.365343866709167742,596.078529334282620766,570.176417780965948623,552.481953747593706794,565.165716124607797610,0.110019572417946354,0.543658252859770319
0.001546430814078576,0.001534050480053841,0.055791924419477251,0.732137817366580235,0.571839655626549259,11.934213688942850951,683.242645608201883078,662.075910964781883195,484.148655814896358152,648.309308976302077099,819.537857516526514701,686.507198257298114186,574.526067001566730141,859.275661151421218165,825.770949057147049643,955.628560543334174326,525.681724416792690135,537.252492006630973265,524.162139397575856492,782.977112335985566460,713.409042230882846525,523.146820250160317300,504.356318520202080435,472.166006090184339428,486.335729139169075097,0.112165010538994303,0.492521349065132619
