0.002246022792090196,0.012078257115647559,0.000000000000000000,0.000000000000000000,0.681441228978391544,16.093943822120746034,400.000000000000000000,712.117162293394812878,796.166886940441145271,608.333601570721725693,594.456079901080215677,438.794292471739368011,910.478107320862932283,786.124908241522007302,929.851956837946659107,400.000000000000000000,604.933136157525495946,642.210090246195932195,1000.000000000000000000,562.081726289768312199,400.000000000000000000,727.399440656702381602,845.091704103012489213,400.000000000000000000,630.411806447439289514,1.000000000000000000,1.000000000000000000
0.001518572254362977,0.008809432323198880,0.035741211933632708,0.478678954568569959,0.654107806468763320,10.603953503106950507,596.515994121918311066,916.059507966798605594,754.311758388054954594,643.741942039639070572,721.449446247529863285,780.794066560759347340,596.923940111796127894,613.810759610173818146,757.915243825019047108,936.395352492335405259,559.825501335882904641,698.865594519545538787,739.434975844734822203,777.481220802417851701,678.743291295734934465,621.810950307094572054,720.101629433929929291,685.040314486925581150,677.175187314149184203,0.115401987353206836,0.438813844198016390
0.003860538009746069,0.002878929852336002,0.017295268946943738,0.028325979463368053,0.457300305514296013,11.130774446817390810,558.575462323623810335,819.778542877130803390,856.131029491699791834,576.496447152791688495,999.567775940459910089,600.598765308637780436,519.735663135430968396,489.809133786137749667,1000.000000000000000000,865.172461009337325777,473.326594636778906988,659.283964504277264496,447.327805785949806250,588.954748672947630439,775.773969346618969212,400.000000000000000000,585.007120203862768903,400.000000000000000000,947.830082071535571231,0.186577838000602236,0.436203721426354718
0.001192426980508120,0.004261699427737409,0.065799239812830451,0.488424840487838741,0.553448052689449410,13.110959993002717638,771.532480506274055188,657.738004433667356352,607.605573070585478490,798.946365401337629919,572.483352496579527724,623.646449524091849526,732.899091157737188951,805.305580323856929681,896.882741428414192342,1000.000000000000000000,484.916405712443861376,433.311493272503071239,575.898771217248622634,762.590108556225686698,699.457510140071349269,462.189620880446796036,528.414668490509029652,400.000000000000000000,575.001637023168655105,0.112616681722372824,0.510985832844328969
0.001355376684425928,0.003836228367808150,0.023422248855563627,0.647924753670416020,0.622160561217660280,12.879586929746123403,642.729740098563297579,861.524011088293946159,627.532669434790477681,682.876026623923507941,757.311105930484586679,787.895192017836507148,496.332614370350256650,741.634365135459120211,857.297827749770021910,1000.000000000000000000,568.817090169105426867,574.126196972623802139,729.285041831424564407,912.581868365779428132,772.482033904023978721,587.623173425574577777,606.647178473380563446,525.584782026078414674,564.810268770003744976,0.119993977717554934,0.384851880383780376
0.001127693837322302,0.004083462405657400,0.122384001573294085,0.650205959292237123,0.292397660818713434,11.351344354613898346,768.128132406995291603,630.528805892298237268,601.477828823772938449,647.082009212322986969,827.817321473342872196,434.248142777851001028,618.289212455161305115,729.615798195095635492,883.891192917142120677,820.676736079370471089,646.195160479960009070,400.000000000000000000,400.000000000000000000,607.031478522033012268,567.253262642035792851,461.206237300284385583,626.330382183272604379,400.000000000000000000,610.293899395908624683,0.112616681722372824,0.583176896354857144
0.000677219764797087,0.012572877051272375,0.017810306578335128,0.213146553520000670,0.395192464334198634,8.590062074923858759,546.811235879497871792,930.316504731319014354,849.910676455917837302,471.686661584438240880,906.701480191458131230,760.479991592438409498,465.439173322593376270,467.739067376065918324,952.134705654174695155,999.919984862195065034,613.938658733551619662,403.169498626948552555,441.026550549893102016,615.399463222162580678,689.875718541723585986,533.045528832929903729,613.349276189224269729,508.465505727738673158,628.013426267492832267,0.174006323396567297,0.274366982197848441
0.001864948680141103,0.004832312452801140,0.040718644003310774,0.674331401494600358,0.692383387438301745,11.604231847753517570,598.071317962673106194,841.677733589474883047,584.553382960281851410,523.344492140885108711,931.601594814519899046,695.568343170362481942,470.764978075297904070,665.438766763145395089,937.950110874369897829,1000.000000000000000000,791.278717976285520308,567.498277610872037258,631.562425088088161829,688.905970841326166010,650.571653049554015524,562.124963933434401042,467.463277171867105153,597.700951629030896584,703.320678767283084198,0.112466124661246614,0.477949356165227934
0.000846225032336508,0.013024111451107736,0.011300724621773325,0.309605638058002952,0.607867263171876782,9.994429927255712443,527.829937647139445289,826.491333430392046466,853.449437928583620305,512.741451511414538800,826.457278326458776974,780.161340600055609684,582.752532952063802441,580.853893014477648649,889.606823748322653955,930.194188792071258831,613.331808837123162448,400.000000000000000000,575.676358239440787656,587.488785184230550840,677.368911385280057402,657.221601875003784698,686.443856410972671256,591.128110973711500264,598.367887175415489764,0.158084914182475167,0.284672597345778045
0.001548555094960204,0.012412665349678735,0.038798863260498459,0.413383606507090329,0.603356672477722511,11.102963063993726678,601.061757096770293174,851.594137923789730849,751.553756079392655920,598.593832547862689353,807.328831460014157528,745.953145475067231018,573.832767199254817569,586.934257249039546878,825.029000669758715958,905.643249702821208302,600.728719382360850432,573.594087524498718267,677.451350805596575810,704.260180762034451618,680.331949069267125196,623.865437330885356459,673.965039649721802562,611.232850604298846520,604.159179789762902146,0.115364348087925284,0.479477815407923558
0.001306430910918684,0.009196028096118605,0.071402737021889803,0.801336245404665859,0.644776824853578234,13.038890868859486005,678.254858705121137064,619.668350347180194149,537.191183654267661041,794.676949675135688267,610.583766289332515953,722.059522207260897630,771.302390084552371263,867.901920663890223295,751.802123751055205503,845.626569905450651277,598.809431348779526161,615.540901158267615756,774.842245267355565375,827.474278133057623563,692.410861935173556958,697.093517708422723445,696.799887844890918132,622.791817096776640028,534.030189599329332850,0.111976814212586540,0.598956534911748828
0.000617279631099514,0.014722883184353091,0.006806844967606043,0.001119265050597784,0.336678832685256446,8.080188476972345768,522.519283091306760980,997.182224819034559005,934.798789207375193655,400.000000000000000000,996.260231164073161381,767.807335269852046622,400.000000000000000000,400.000000000000000000,1000.000000000000000000,985.555451506414328833,654.613751406066285199,400.000000000000000000,400.000000000000000000,543.963819708690607513,715.556757802261586221,540.740874629672248375,617.899955748837896863,487.559571446718791776,620.393189342023333666,0.440680517916290260,0.271507371668922581
0.002651931436034718,0.001944299830786721,0.072391927271853090,0.681080118505606347,0.527790359883041238,12.810713299932409370,578.045918060327721832,714.137649263225284813,673.889725479227763572,638.816271495467162822,799.835964475577611665,874.012825593476236463,696.265897982167643931,879.587953670113847693,712.083989079946832135,1000.000000000000000000,789.628209456694207802,466.284323301313520460,485.311717194937727982,962.963970540392779185,740.200485024043814519,776.253153800589757338,481.055310428218945162,500.497207393225210126,490.660046633090473733,0.111336946702800366,0.657616273607065649
0.002209099889717674,0.000960520728057355,0.063126960672305471,0.808327566092231997,0.836033381060614644,20.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,516.176065613126411336,824.478055831911547102,704.775711952276992633,501.540147140916076296,1000.000000000000000000,791.309155608910600677,613.171895885217509203,1000.000000000000000000,577.095534293740911380,1000.000000000000000000,707.686234043855392883,400.000000000000000000,1000.000000000000000000,717.583093923393676050,454.913400861781724416,677.242245871174418426,0.120709123757904213,0.653763993626320539
0.001419983949108248,0.015649083124019809,0.012511968698604744,0.266930215481416544,0.732847040398904581,12.763181424841411271,478.816524822285259688,752.981539020570494358,769.002135414593340101,578.645489784638471065,731.638206430348645881,691.439713527590583908,595.512436107926760087,635.424688977599998907,953.153878508809611958,843.579411674721541203,663.587559391565832811,426.956826976034335530,729.815422550749190123,595.906514210511545571,658.730413308266292916,641.657090931007815016,662.651335903729659549,450.617233531246370148,662.714095374615112632,0.138775971093044292,0.359351701150993574
0.002834310335887778,0.011693788510948964,0.096540114948478584,0.538630365045397630,0.790551963826988446,14.136644757624864610,574.844087651744985124,795.271924926299107028,646.624294559329314325,537.509462188748102562,626.627235615886093001,742.230501582114129633,468.948299143140502565,790.151921586691969424,735.260180363051517816,882.241412251329734318,812.157349172250405900,596.311503787594574533,880.408860446506309927,824.540492185379434886,687.668759517276498627,777.152517613648910810,658.437497106279693071,634.462478494649758431,777.253561854919212237,0.113218909966877446,0.753860229734844234
0.002314746123195362,0.025882974454779484,0.000000000000000000,0.000000000000000000,0.877192982456140302,7.796972911645767113,546.221030291680676783,687.074084186613049496,899.307824423329520869,691.433618005374796667,799.946829256469754910,444.414447433986538272,792.125858593493603621,631.361986804040157040,591.079353008487260013,449.448062149603799753,638.743776811181760422,641.185765427567389452,981.510180997063571340,400.000000000000000000,500.463904744301089522,624.192811201453423564,691.612244120004220349,470.947710665558247456,434.500957227726360088,1.000000000000000000,1.000000000000000000
