0.001526187999449121,0.001965490596405123,0.054793847638127093,0.596621484190112072,0.564782039005173431,11.188206579754394809,714.473560664298020129,783.509864129978268465,620.748255360187386032,672.835962810242108390,738.217185955053651014,748.069764230049713660,591.868928441740877133,713.204330406132157805,804.065654380838736870,975.144805192647936565,620.267283961211774113,580.391078740202146946,608.873968592905043806,781.057255881080550353,670.891233731852821620,585.315720529743430234,630.019141239308396507,523.893779354667231019,585.308731442400585365,0.111638060825052676,0.465300266386069306
0.001033553188728276,0.006508820366635075,0.019449474200806123,0.325502675234587591,0.670430999389525661,10.795943872749235837,681.943193720903650501,847.015588681681492744,818.147592568712070715,633.811490447416190364,668.219894969648294136,773.260231435090076957,666.893133957535951595,640.560302996599830294,829.356101189025707754,935.887191495589036094,580.463422241693251635,591.456746341585244409,670.804227320141421842,657.114025749783991159,687.365224155953228546,608.320024567516725256,666.569591406416066093,578.440036908475008204,626.859235626545682862,0.129742547425474308,0.285792420327304064
0.001280120795970989,0.005292522454930859,0.022270586211228193,0.249822243496892304,0.681694748078159440,10.923252522830804168,671.761974152199627497,872.381846375912118674,779.941550222627256517,650.738643186379704275,674.704038831664433928,801.039224964466143319,642.763506600735581742,660.749604702029728287,880.450209644967003442,972.286111431770109448,574.464076215129011871,524.505358344873116039,723.152542895679971480,701.485204532675993505,714.145632468086546396,579.005811963246401319,652.508231725150949387,495.463111650012251630,625.299602653199258384,0.125376392652815416,0.296626133189337393
0.001688037392320411,0.003532483313384878,0.064297072710916947,0.661882380757065181,0.564991188859030546,11.283039310045875681,681.176164358356231787,765.635864867084364960,608.124399355260266020,683.621386910125465874,725.547203486781540960,739.069078923905976808,593.106325458138258000,732.894626806282303733,753.541855290092939867,937.334036299356171185,633.947753747698016014,648.290136469996696178,664.221765629293940947,774.643339043988703452,668.933899841729385116,616.257173264990115058,657.171148822087502595,614.814918037905499659,650.315231182131469723,0.110132490213791012,0.528934219567665176
0.001266522277878222,0.002047565530747006,0.039208695608893430,0.536121685167027406,0.571266973276588930,10.584160520208484968,713.087066796917611100,754.304423002139401433,618.799380471664676406,651.982317214413797046,764.566631726304763106,692.542929769595730249,595.162970280956983515,760.086590997835628514,843.577492207698583115,949.400034215318669339,553.216152533976696759,535.457538232865886130,631.202497385064475566,688.749417749609847306,680.290450031016121102,565.371941880061740449,561.520379794898644832,485.299685360320609107,566.386585895471284857,0.114197530864197483,0.362603140067669083
0.001599543741917094,0.002182413059495698,0.078504544619127634,0.652486648676108061,0.458222888910377713,11.797687335451952251,749.751334764230250585,800.494760632613633788,609.941313664573726783,690.761691679056298199,721.897674014734207049,710.070069673082912232,610.604059318351119146,698.983875444768614216,818.866219416119520247,902.039238119743572497,574.786271688821216230,600.459769641974844490,588.909711625656200340,786.034655850428293888,687.644894268015036687,573.794713619332242160,629.664159700051527579,570.763556976483641847,667.389059310032280337,0.110094850948509460,0.557026741949494308
0.001561663901686686,0.002767037805944387,0.062791931484819957,0.592031985825491325,0.518774552597752514,11.277419694554653873,679.521538541954214452,789.862984149590488414,640.144440917176666517,585.159869594285851235,785.917689421755653711,804.013052613796162404,492.616454716501039002,701.407443525796793438,880.281534544501369055,979.768365610610658223,626.115583107806173757,582.176020618032680431,625.454454891066916389,748.722956938572110630,699.790677016851873304,596.619222390747836471,578.350715878762912325,562.150077430073110918,685.348187028398342591,0.110734718458295744,0.503052688907818846
0.001722803628599162,0.003801951117547398,0.048333785462763998,0.659376307826175623,0.630167385550635673,11.126306865877678476,678.437037079866513523,763.797714398350080955,569.028690881338661711,651.174645106570096686,770.374789242767633368,704.228872153028760295,580.959756685575143820,755.780836275024398674,816.646241278467755365,974.404394162329708706,634.492865833084351834,576.036659440580592673,647.278494386337797550,710.268987798781495258,670.906995101248867286,564.991805012367308336,542.063859618455353484,547.315212475589305541,613.885720715640786693,0.111336946702800366,0.476892335519940813
0.000841767686883204,0.006485781282072769,0.017912069509991503,0.252416237389578024,0.557166004147688243,9.829368570636162872,632.076731576502425014,830.731667665250370192,795.012059894636877289,509.934402342124542429,827.564415780310469017,789.328934295085446138,574.786481363712709935,659.229688826376332145,955.470325987879050444,965.067143471504323315,552.962919539880658704,432.696908006632725119,489.107689978164387412,617.337466655550656469,711.417855164202592277,578.697644676838763189,585.582409769964783663,460.794071927657228116,563.937248099740827456,0.147131887985546550,0.240802515747316509
0.001810919345388484,0.004699505841911474,0.062465559235597587,0.761998319605436070,0.591006913230302300,10.844533562248185987,668.949707295756411440,661.785074611879167605,520.361116784332693896,682.598133386256449739,797.683687453976517645,676.098420488236115489,598.404552843590067823,846.582847449185123878,716.614394312864988024,917.063294062419345209,603.099598666939982650,597.149838922618528159,639.897009805506854718,736.437620524787462273,668.759326819926855023,631.857696397335644178,593.233877769778814582,588.049241592692851555,539.834556308513469958,0.110320686540198776,0.539006327985396716
