0.004300067886052491,0.008241389036827317,0.088881082270785339,0.201612429330805143,0.485389370562863409,8.377936742042646046,508.965351292746220224,766.607101332285878925,912.568711905184045463,720.900969763397597490,468.337186443688949566,630.785074612285711737,809.929172020439636981,467.488638290588312429,845.316343672629955108,547.673273179548459666,499.064585342219061204,646.243535874538565622,793.749663148545096192,760.387570402081792054,487.638257484757843940,437.778305773203442186,833.562648785723467881,434.145787628591278917,700.014285628186257782,0.153116531165311653,0.686968383378576686
0.001539260967864378,0.008017181891580270,0.053816938027069598,0.714178936190087099,0.756147908370613187,10.772747627265767179,656.146546655862380248,780.877105892110648711,697.946783508004841678,813.054567813786889019,569.795122924719521507,796.729618290858525143,719.449792893345602351,718.100894870656816238,594.098069206444506563,930.161148167834085143,555.026980578471352601,719.666355167177471230,817.091141108333545162,799.204518117377915587,707.253640171234678746,660.983071951630336116,745.257798195282362030,827.611308114123858104,649.695950519233861087,0.112127371273712750,0.526502663953123951
0.001699914031682741,0.009696152556781232,0.069841076902290716,0.654332501474209183,0.680079525409429619,7.488284228465552417,664.493257250779265632,517.748430363395186760,692.523894730069741854,843.925783854983251331,665.160343742987379301,758.708501948703997186,945.707134201384974403,935.301403924781538990,522.031034420647301886,858.857909058924633428,511.983992262259505424,526.231300139864060839,646.514563181130938574,512.833528123987775871,703.532344238691507599,804.150672989378790589,736.500647150266900098,833.463673793150064739,561.137948354918989935,0.160004516711833800,0.527583055224806752
0.001310946814746203,0.027187113521697791,0.015395896874266568,0.156707587078376176,0.763908027122094824,14.295621859051097502,570.947935562235215912,717.345650082095971811,937.133901662702783142,926.887842096672443404,440.053219029344518276,457.027544911127904470,934.157665402039128821,453.857279406428858692,728.828366880315115850,450.714919801696396462,528.981942427377362037,490.738246104890663446,929.134830238736640240,667.158351225013802832,640.679869282060394653,480.892628042560033919,796.232289296545786783,547.403433621834892620,586.043658656411707852,0.139867509786208988,0.438825380903792583
0.002412297545830219,0.016089436871807205,0.101630491073824492,0.397902626855380692,0.580844718656385872,13.827200781968659982,706.498608989904710143,647.337361657530891534,536.356143239467314743,640.717910698556124771,683.958973155310786751,632.268843184064735397,576.249977247072251885,859.976630002184947443,675.389269308085999910,744.616591800828132364,921.489990931701754562,757.991214884163127863,941.705117060427028264,547.269949931654082320,453.307032406433393135,763.972442349298830777,597.352330313852121435,502.846866874188890506,545.189197619958463292,0.119241192411924102,0.716150841477976585
0.002616489610155998,0.004076626043192718,0.104728366593801525,0.656205387796709116,0.324265804324883333,13.822704381084081504,728.176538655568720060,806.726843289712974183,679.447356191033236428,669.677914279114588680,661.349264555798754373,587.866767014707306771,504.625677787496442761,583.625219147192296987,723.946760241293759464,719.293717047356381045,831.536290453056608385,633.674959335282437678,832.408265715708353127,698.883658431732101235,574.158988713267490311,697.290618166720150839,821.560792135617475651,831.029394933215257879,858.730972005326520957,0.111939174947304987,0.711633703985059762
0.002184739293172996,0.007221257885629925,0.144156331882582728,0.782208868897327769,0.576996177031175339,15.120414270718768535,755.067701461560773168,605.937513721771324526,505.458604634749008255,926.430686938451913193,428.290759972148407542,790.200489796390002084,853.727433904671670462,719.884383917580862544,559.395338884237503407,846.901136389232419788,535.287444971473973965,440.099510283629285823,756.268976573401005226,818.657866464755443303,639.928523007431863334,557.485325341145198763,620.756679974346752715,618.680373145533394563,735.269357524987526631,0.111525143029208018,0.777827932029583891
0.002242234010607547,0.019737405914163158,0.045948965198069930,0.489642492316871902,0.642364968895979604,12.194548714501410203,535.164631945814903702,936.633039016589918901,661.870819117385508434,500.237096397298159900,872.269494482391451129,659.049164663112037488,736.378432308628816827,511.743814984870596163,881.195512167136939752,981.569505624364978758,725.226591118486794585,605.543502540317263083,640.623657738939527917,682.890375319465420034,761.840400491579998743,489.775919634320416662,543.975773056785328663,685.939794840004992693,795.042030337056644385,0.114724480578139110,0.615444834193960455
0.000586987299699624,0.012460882735232196,0.070492994021971109,0.772974174567092054,0.714929580872286641,6.534441634508347363,701.874089354416923925,543.170801599404967419,713.565667918230815303,831.775785806742760542,565.419424295556837023,822.582313316121826574,983.544149854215220330,959.548040390261689936,426.612834247204716576,881.184191738429717589,541.610657670206137482,432.513669690872973206,662.011800623418480427,510.700177855188030662,677.841713251731334822,862.442199373536368512,751.559622055885256486,948.191926877519108530,426.062914470839587011,0.204757603131586863,0.474460854294846690
0.003421344844688224,0.020855154962411498,0.147633731320644723,0.511042966235941587,0.628703527058941170,16.013786457260142271,693.425461243339782413,864.892651307511982850,500.872660352012644580,730.638217401933388828,764.586817414190591080,598.005186790788457074,716.302447537800162536,445.979447041458229251,744.377661742479517670,587.469611536138700103,706.367166817362999609,897.528157922073205555,935.343959384317145123,772.025308394679200319,696.352938385076981831,875.332775091658504607,803.367408654634459708,729.172925855891094216,521.120116877601049055,0.119843420656428834,0.850349944026047133
0.000930248151767289,0.016704048262989754,0.105407549518009153,0.821302747819115608,0.657154729597662191,7.541836959364696114,786.957823399837025136,520.134335640151675761,724.729997400548199948,786.929822232611968502,589.583436492324722167,867.043264480930588434,967.784826506584408889,846.114541266152400567,535.388109761207601878,880.079440463586024634,587.319616858137464988,569.869707007684723976,592.794142035986169503,538.065490655910480200,652.834637464582897337,862.657580094561353690,794.678515174967060375,913.835462946524557992,504.990070445381320496,0.165123456790123413,0.600513613519633283
0.001904023875275995,0.012739958373280014,0.060775623623882613,0.112052668801647368,0.530728557626988895,11.460236683648879819,671.959030248501221649,870.032521246987585073,845.283643978114696438,500.795454164816646880,800.256418451513582113,800.941073180291027711,535.111474909563071378,571.733358550965249378,932.183762321627341407,936.554132965692247126,601.948505543496594328,510.176380698398759250,465.793898087906768524,591.061813023588115357,805.202679117687580401,630.172283102925689491,663.059432064110296778,556.536695149820616280,568.231487634464542680,0.123833182776272199,0.580426857841854438
0.001115778074331382,0.012279682819991988,0.068164700190466901,0.720880196150790353,0.708550673728880254,7.827255031024383136,659.647803484661039874,564.920152049749049183,749.447882653611486603,816.879594028428869024,586.899314722926533250,820.653432922108095227,978.684054245447782705,935.743731830359934065,452.112801646786465426,877.786346513265925751,605.958540020835243922,436.417591508460304794,649.663293745618034336,583.291743032538079206,678.749114242243194894,869.714726863619489450,712.206477856360152145,878.515005952374735898,428.642582858316814054,0.155600722673893355,0.520409239226992559
0.001837891529451203,0.005085336785781200,0.039823889689395431,0.614611373492072177,0.784769892707184002,17.374448393616582109,446.315709759478977503,537.718654742460671514,555.100420029686802081,479.777087168589446264,846.642487606883150875,697.772475981253478494,455.201138895366909765,871.414944025857607812,817.140869948760837360,699.908076849740155012,941.910535374591177060,550.546217559925025853,939.722584915292941332,648.427729364230344800,424.662507737600549262,847.539405132455840430,693.085284211696830425,481.345976744668405445,688.051492892886017216,0.118149653718759406,0.531075540349733921
0.002987022116928968,0.027128284916641716,0.171858578211893986,0.579165893245314645,0.851326423368676477,7.635750892559428848,473.438045142330679482,743.816885941193504550,431.450529704134737585,678.482895808002581362,641.992990659694896749,622.513091405464933814,664.455749573375555883,909.917416655739771159,839.526463379310484925,877.849715050694612728,630.237450279543281795,877.970041896346742760,916.784778384215769620,624.423482643379088586,670.430945259378745504,820.302337919933961530,618.033907268280131575,515.175649266108507618,683.051539377003791742,0.163617886178861749,0.784484674655512082
0.004063599295448639,0.016864273462818130,0.158669952047747670,0.621679711954963743,0.820667203749486873,14.416127888770605026,561.915102295342080652,635.908956811551206556,603.881922484460687883,496.596264500144457088,522.566463340677614724,634.620993816285363209,532.041588460891148316,855.544558202450502904,677.333031119046154345,745.354489058176568506,828.718761770904620789,486.314423560447039563,895.173773771377227604,756.331571578631042030,626.304689532794895968,851.118971195222002279,566.664347027584653915,721.893188018874980116,918.026839546258543123,0.121386630532972051,0.857213170654492762
0.002274806200842313,0.006941613291693950,0.029987027032503093,0.592277849281295898,0.807655536082644399,11.915506845785897028,637.441345178394271898,849.366269840618542730,652.986985328544051299,755.638088150494695583,691.168489518426895302,694.005970632968910650,576.124456157819622604,655.995396153669162231,664.448391326202454366,868.050304445087022032,605.296926353001708776,865.861871472496432034,923.240552739870395271,824.611044121947998065,660.418288008326271665,571.407090339435626447,689.806847024342687291,667.122837049729923820,693.141038896102713807,0.116568804576934637,0.488645031897903870
0.000936698860721772,0.004368251088607486,0.138108287614036429,0.144511713078514514,0.456042392901805926,17.100221183790548451,549.929104168707453937,644.309669676242151581,875.177679775682577201,540.316635162600505282,615.734332706427608173,561.778985995309881218,563.663352576754277834,677.234179999042112286,537.407828485830123100,509.572354642981224515,913.710861011190104364,776.584748627678095545,697.415309005751510085,545.687820875909778806,810.211802711943960276,728.200763182361811232,744.799387592869038599,930.852375354572814103,799.963881881588918077,0.123532068654019889,0.673510786160972930
0.001564099991930301,0.014192537116786023,0.099824753336131708,0.495330185710037452,0.560879535955201791,15.823374192468566690,594.619046586387185016,675.630374836423811757,587.173740777363377674,953.364206729449051636,655.834051803499960442,597.592873155648135253,860.629402301092000016,781.814074513022433166,616.106147578667787457,930.526813407966869818,577.417924762689949603,413.026069471380878895,782.827547144580194072,927.972704267291192082,675.782360245917175234,678.959850900497031034,598.731711304047507838,540.475164764343844581,635.758880713553025998,0.111600421559771124,0.715652930970768542
0.000872398565001988,0.018024437163097960,0.046925832488787775,0.366282182782466992,0.430968193304144431,11.720061339019085977,530.004055684683521577,946.043250862744912411,789.778219257528803610,614.407566139614232270,797.891643512408450079,769.106307969880049313,702.663100928219478192,602.912443481974833048,736.129283341951804687,700.157597247490798509,626.464643979162133292,661.612540133063816938,730.407489068577092439,648.479728538176914299,699.779401994926161024,803.576179443901992272,786.385123276122385505,713.099278036796931701,589.553789075421263988,0.123306233062330572,0.523587455219659326
0.002063401539029636,0.004350692133157211,0.145465282272891183,0.935174385515030848,0.550566296429505941,15.763205597963128923,769.968423717373411819,537.368668340818658180,408.722363955422110848,976.617579727556744729,415.319394511368329859,754.311387148514313594,877.843187778316178083,779.914981626607868748,564.368325090906978403,882.293228096310713227,485.724852099532256489,423.673738851193718347,744.796242275548138423,877.759151126852088964,635.259244129886837982,506.047197011712341919,566.890503344089552229,552.631495912981108631,703.953790595309556011,0.111148750376392602,0.768264249457814130
0.001949286341730516,0.011641245309723946,0.072198203219338730,0.711921111421810471,0.540931834151246349,10.079150065059101493,747.091273484603789257,687.324337385443413950,588.605383705891199497,718.227915456667005856,655.568865382031845002,723.128151048552581415,928.876579006614406353,786.371945183794309742,538.944610842426982344,745.263164324448212028,691.593230715984645940,573.665774359953275052,670.955319647483406698,612.841034161082916398,712.851799420635074966,690.687712584855603382,669.189988147097096771,953.167437383386754846,652.569980365822971180,0.117622704004817780,0.617091069573014628
