0.001798104971878498,0.008456929136667155,0.055602078014557563,0.586252000975665544,0.531858087701697624,9.291174274184241355,669.047525044132385119,793.087987113601798228,740.324349846157133470,741.242976230593967557,659.457534620721503416,745.232872490934710186,620.203000033670377888,589.392183898578423396,774.344522584984588320,936.840222199811478276,500.966713349669532818,534.607404851263027012,598.868001430463777979,800.951612192655716171,752.287700106864690497,468.163318064886993852,630.899662798188046509,603.851215995558050054,595.040340555246416443,0.131059921710328209,0.520280039468649980
0.001307721927905140,0.010300088043463536,0.034083725518104076,0.574637490321110667,0.675301119853417231,9.872402739311972653,614.655591519230029007,822.962798143330019229,754.780711364523654083,715.915977351476158219,666.966572936588590892,803.959802873422290759,659.458368050580816089,655.322304481180935909,676.173940424882630396,954.635432153634269525,558.715934415677793368,614.562132740218885374,726.160294070216991713,735.850011918934342248,703.875044578567099052,631.429533925889018064,714.568329956775869505,759.899476193941495694,622.988653131078081060,0.123381511592893678,0.427171784216084705
0.003953725924626340,0.002374131336564929,0.051833345223208122,0.305381894254078579,0.572829044888685246,11.086272440669100448,568.604999641697304469,566.700461721664169090,650.731056509698191803,789.343511518336072186,914.061830306660681345,585.938412022199372586,716.036643719580638390,772.456797189298185913,887.118213263475581698,837.251167848646105085,441.765174309087342408,726.681310113424615338,593.547539992452243496,619.434629958759614965,769.632460264316932808,546.664945252450365842,635.414020971635750357,452.255363240786209644,864.706503862464842314,0.115477265883769942,0.620445240172595169
0.001039583402423054,0.003339063174826406,0.049883220270640294,0.613326629570873916,0.492772569297815710,11.776516069143976750,715.339775554257357726,686.902197056155841892,597.318100645674348925,688.837427332140009639,718.976546642731250358,646.355645769640659637,629.142822943358055454,782.206677514065518153,905.191878463487228146,980.049591497693882047,478.191424240981234561,445.189819406136450652,498.890306461952150130,786.461389186082556080,727.635309543953439970,473.302294123731371656,522.717731630831394796,408.336871912244077976,515.598881341857918414,0.114987955435109868,0.429273987355821007
0.001302697579364287,0.003588620821530328,0.019857934106910009,0.662925877227824256,0.616767698038668044,12.738993582848793906,642.529285308423141032,875.102206884280803934,627.863202535060850096,688.085077952603000995,761.832928515834737482,792.995796519324585461,493.069575939119204122,733.909835869083508442,862.630400756065114365,1000.000000000000000000,550.654299745724870263,572.313363803598690538,724.984281335128343926,930.290987069390325814,782.828226986241361374,575.278252680960690668,601.808462621264652626,525.234843639133032411,561.342411576567428710,0.122741644083107504,0.361706264410087464
0.001752768974984929,0.004744164862287348,0.089773735253530024,0.654518172382384633,0.482024190160374955,12.184875818479154574,706.499217277148886751,806.710633391970873163,654.275400189886568114,719.247102502299640037,663.260441375850405166,645.269224224446588778,638.277352493348644202,637.692845882793562851,731.389527674283613123,823.435928079853283634,621.959795621939861121,606.911003800391540608,672.503078899668025770,790.402969010167794295,632.775337329799299368,603.565946241938831918,720.774277017614849683,640.763306167573659877,735.408163875918944541,0.109379704908160180,0.617076757638998052
0.000870484013542200,0.011919348036952781,0.036393030472640538,0.320838140404030470,0.377402713283154778,9.361294839298027526,575.328820069126095404,843.715591050911598359,771.947291688237783092,528.719738693638873883,844.483910600841909400,756.423823139612977684,539.879092958283763437,532.095639067788283683,908.798494940128193775,993.754787035814615592,592.759824747816992385,400.000000000000000000,429.844439562880666017,643.784421348990576917,701.519997174890590941,522.896428544411037365,590.789196477124050944,494.452863907179505532,612.010940123194700391,0.141448358928033757,0.386070227528614418
0.001815598700345241,0.004297922031735920,0.056192742592815023,0.686229893606511654,0.610268693693259090,11.391691135251429401,643.941689980407204530,803.313600142426253115,580.938577596149457349,587.343034169627230767,850.336563655758254754,721.024596728743176755,520.269756748626377885,704.605542429427259776,882.130553286564804694,1000.000000000000000000,672.597728054624894867,541.636688870310877064,594.905129875752777480,734.114007274100686118,698.475332347505627695,544.778496885145727902,499.445243454862804811,566.949607652919553402,660.218206905906072279,0.110885275519421844,0.525771438313348827
0.000895553002247348,0.008390766028380969,0.049413703813409780,0.606756799142190051,0.474868774837602925,9.751010795198034486,674.664503643239640951,697.226751095853842344,665.443618083455362466,656.923989108516821034,738.121886550086856005,718.336105609748187817,699.560415686461283258,739.803411292928103649,803.942191850386052465,925.583526743046036245,449.580033546603658579,417.202459898050904030,474.171124435101944528,723.352828060897650175,762.547454368843091288,557.471325728654733211,602.693580343197481852,572.326306238225470224,483.707268616733017552,0.127220716651610943,0.439364290334336938
0.001360712577822455,0.007762745104850347,0.044123239744310150,0.469781736572134734,0.584470763759653344,12.640519916816767676,657.623176487325736161,835.111150652843889475,641.683976792068392569,626.898459340195927325,793.160227024309051558,711.441580781359903085,525.929606932250862883,678.694933919860886817,877.159827890058977573,963.849095678987737301,590.953832442189195717,556.015740135986789028,678.747648447707433661,794.919089645331382599,727.879827399620467077,570.940240984428783122,608.830184878071804633,497.935400372477317887,573.447200169935058511,0.114122252333634489,0.484461160175175709
