0.001135020496181855,0.002442267457081751,0.024615639883949207,0.379590410690341051,0.526496296843261602,10.397965696735358421,700.912222519623128392,837.745136448244807070,734.318048563209799795,553.779941067633671992,800.600055458422389165,823.937690089184457065,542.961898992698365873,663.381318401373619054,940.315187033912252446,993.847123150464540231,616.753303806137978427,456.146615070582640783,530.993530265022968706,685.743135474715018063,694.453686689322125858,566.896152598972776104,579.578540143730833734,445.577893885541186592,622.221968926049612492,0.122628726287262846,0.273466141640641647
0.001219906580727707,0.003394742479374249,0.037718319384480024,0.432286346248710984,0.583297130822567289,10.737204063765386053,712.276067713206543885,825.221476326168613014,722.069206113660811752,661.116165865142875191,697.912050492413300162,774.369393142872695535,649.754174222271899453,679.294693054882486649,871.537718959624953641,970.739513448684874675,550.772827592514886419,581.949942605218211611,616.381771459347987729,707.164793632311670990,715.425175238514157172,579.814477981952904884,623.399985372981177534,551.301557673106231050,607.452301445895614052,0.115477265883769942,0.365146657384167239
0.001323673520564892,0.004891579159903912,0.033264708038504842,0.454933057685249387,0.611269751125523175,10.893842055354753029,641.658397743018667825,693.021998307157218733,666.554234889173585543,612.423619242269523966,779.295084369838605198,856.678037510515309805,578.637228760714606324,778.674433360895704936,897.322290490686327757,961.894417498625898588,581.139500084021506154,492.667464568427135418,611.496944722225180158,687.376589115942579156,733.884778992558835853,611.594577729583988912,574.224231615965663877,503.198333809097391622,635.343260545648377047,0.116418247515808537,0.374736906433053352
0.001574845034190282,0.003061295963427628,0.067657682699411123,0.526507920836792875,0.597822171798217727,11.356414924952323631,693.147575202825692031,934.281668260287688099,707.687485310815873163,655.298451674918169374,698.388633827232069962,799.556623724848577695,579.726811155405357567,641.090227633190352208,714.827974052977992869,909.658989548150771043,647.342225833322686412,786.203668152908676348,709.937625147209473653,860.025315581425957134,664.766728411097119533,654.626286311811782070,744.831475348504454814,649.082470577584217608,711.896684593761165161,0.110809996988858739,0.523001486200706300
0.001557680342623701,0.003220948882799920,0.055932391567814696,0.692461707848988639,0.622043719422718522,11.711927148001185728,705.453865272590519453,773.013918286905322930,562.539550459077418054,700.344494309905371665,750.835946276710160419,707.086353135450053742,575.397634921114104145,797.714216655575000914,784.504889668559258098,955.127576079959681010,548.876348488176290630,642.470202992286203880,661.270286431618728784,844.750162273292858117,724.508703816122419994,574.165829931028383726,598.851064108202422176,540.391604732482505824,548.383389153311213704,0.111224028906955708,0.506535458073136047
0.001525538657333563,0.002565916650860297,0.057744377864224442,0.513097692617277334,0.523617014880367604,11.284719124364135823,685.208194185003435450,820.132395252843366507,691.705289214891877236,587.545468308115573564,763.979218977372511290,803.607825502999389755,544.862542336425576650,673.146192956952063469,835.184909450377517715,955.385189448662117684,667.979434417429843052,580.436197113327125408,597.468173102457967616,738.564412289167421477,671.656438420382301047,620.033013697822070753,633.307058965504324988,563.279387319753936936,689.984858661111843503,0.111863896416741992,0.473584776548363173
0.001720676070498920,0.001889340850971417,0.108117120432142388,0.828184016711247528,0.413210952050989233,12.400708030019698569,683.592993891081050606,684.314855413045847854,468.339274384790996919,651.215611909486483455,813.778770635695423152,687.180777409201596129,562.206125989422503153,792.355811059650932293,702.047377896185935242,918.762577907307672831,640.507644036497481466,733.822462273993323834,550.806829107119710898,837.353799252722069468,667.636663116181466648,611.376253751102012757,629.563684518889886021,610.024220776677111644,635.595958364346529379,0.109567901234567944,0.641703969217539250
0.001319892019000031,0.002962775156291871,0.038891856528779051,0.425486545695428764,0.545216225321249137,10.683804811468748497,702.728683184996611999,915.639157689851117539,728.736037509808170398,578.002393218211750536,802.630208208398471470,853.689443938803378842,525.717999573918632450,616.333632681301196499,888.947656740611023451,1000.000000000000000000,638.170191276502578148,537.610694459030810322,585.561876571869561303,737.600519442423546934,697.647054767859685853,571.683144908547774321,620.864043215448646151,522.927138146744027836,676.500245275315251092,0.114649202047576004,0.372695539521744612
0.001871297257505278,0.003270986707672939,0.066853853296775928,0.754682532041408560,0.621040855247210200,11.725238803849530100,658.287763602618042569,746.935938308874369795,544.463060700064261255,662.643322955507187544,748.735915417271826300,744.204090016278541952,514.522378847543677693,781.337546447644058389,743.858490633909696044,943.225551237957347439,683.208013448017140945,666.355839905511629695,725.775623322940873550,832.530999980887827405,661.718594296497940377,654.996999060244775137,653.634601965061165174,649.819073453180976685,675.112700685550635171,0.110057211683227907,0.565190733975064141
0.001065988860737439,0.002465591796483650,0.031395902760975716,0.272328960353621086,0.454785346345936592,10.572681737723181428,699.820917168156711341,848.778242149106063152,765.494489914410223719,539.147695126226494722,818.471632831823626475,818.454048404052969090,585.344225243052846963,622.274875853378944157,957.674771978487683555,986.660337658579351228,593.323316567750339345,454.392569235763346569,469.666226713299408857,645.865545353835955211,692.254665585063776234,560.481440359452676603,585.302974350163140116,438.944434601043838029,619.363881408283077690,0.122327612165010535,0.288253430100121832
0.001658366554177806,0.002906566421133847,0.060570347494266992,0.646406779489348660,0.532396947830736100,11.128892554714548524,702.864668214596122198,741.442404605621277369,630.467149975926645311,631.971282791717044347,746.098925685256631368,756.683993456009602596,529.889508110749488878,717.517466664249695896,812.887088552987847834,929.142203764785563180,648.558898071072462699,524.485393160355215514,606.149422784570447220,752.365448510571468432,689.962486019522657443,590.858309058278223347,596.539013631422108119,556.872710656878325608,616.279131690077406347,0.110546522131887981,0.506675436438956628
0.001384711314986703,0.002562940317443833,0.048481650987771421,0.653548794846860681,0.552891109446253193,10.887794005530777142,708.122380498055690623,714.062417626950264093,541.008900556010871696,634.861344478419596271,823.954482455307584132,715.175897165781407239,556.341788824285117698,809.753414727264271278,840.766663575592929192,962.032269634517092527,538.738383358264854905,523.442196798380905420,578.634575915139748759,740.366391784953520983,706.982693816013352262,544.712175811198676456,527.914603891550882508,490.106406440008470327,543.866532899678531976,0.112165010538994303,0.433548326955314201
0.002211799318796100,0.002002093189854434,0.078614743691678493,0.807600498305732550,0.572035635668276310,11.782077854127370742,670.642555464263182330,730.467133288633476695,558.511909283000818505,694.565078553087005275,734.145344007896142102,800.825711013488898971,593.644974301417278184,799.766382783971494064,702.357434350911148613,998.770446180804469805,678.558979570010478710,627.222759724275306326,627.460641356133010049,904.895298895751579948,706.381570115377144248,642.917782993926493873,600.889839924950024397,614.159921155497841028,585.131690319645485943,0.110170129479072565,0.624844616610845671
0.001305515779406605,0.001809982205846545,0.043350354487283041,0.627883447639286718,0.530593353939526113,10.455927088696215677,709.771539941641890437,753.861542796389926480,578.958099099538799237,632.765286540230249557,819.322278153142406154,706.986920542112784460,548.393819123896264500,779.636381312686921774,834.820484289954379165,965.650574219720965630,567.579642825941277806,536.176348616437962846,566.341854367493397149,741.390241417950619507,694.366180772845950742,554.608127098893419316,553.182405816969094303,499.358742691026407101,551.354844498533680053,0.113105992171032788,0.389933809669925024
0.001221403569619250,0.002776970744757540,0.025175453567992532,0.525286098575364901,0.605994854308032793,10.428615904506509438,709.660682197885876121,752.873068782169980295,647.237684234936068606,616.002791026124327800,770.296817673787586500,738.570314819756958968,552.699691031246516104,751.160203538956466218,905.260120477384930382,958.983063820956658674,575.395313882379923598,471.773375176305876266,623.787543180350439798,660.390652417237561167,689.261152401145750446,567.612905883249936778,539.074627491855835615,477.246837725345926629,577.731352363052792498,0.120106895513399592,0.302377568029123911
0.001681589587430239,0.002305938725622001,0.083654390080111871,0.896291550654202296,0.409146872138708206,12.048292823449335387,723.174210926642217601,737.748828292719736055,454.253847350480555178,644.212666134102960314,885.655662724534067820,677.143699048103599125,506.454842792506383375,810.837711253704924275,888.236721467552797549,946.073070708401473894,598.561040571709668257,554.513720209079110646,505.313760040494173609,867.384078715937675952,675.643324985177628150,579.091416807767245700,573.997003493689931020,475.347943938029857236,590.356215707687056238,0.110245408009635670,0.593730305212928799
0.001557756988039378,0.003493106648405586,0.080083809705938952,0.538698731463163161,0.581498912981763372,11.744179500732800037,655.928591494245893045,953.211843646871102465,713.183709430414182862,638.892316453166813517,711.265230611523634252,726.327846608311347154,566.024926489465656232,657.281617868061516674,672.195766958048466222,866.052851101649821430,700.042385754886936411,854.740877642556029059,767.750428831288331821,874.376483845495613423,627.808875086965258561,723.842425767614940924,800.306436802392681784,650.670447365748145785,723.530721953142574421,0.110057211683227907,0.561553619960881156
0.001115972121803301,0.002010080654612263,0.046429345016306606,0.432968900801807555,0.476834293615750748,11.408144897445513521,711.250652319568530402,814.154420256122989485,689.441558003680142974,645.483692723126864621,735.823047035859644893,724.373176373536352912,645.171393714727969382,677.644298272196692778,871.124232243024607669,949.075764415381286199,589.586988312312882954,529.332291401511952245,523.335238714357501522,699.395209865287029061,703.295275167976683406,568.312672260550016290,597.801566800021873860,495.624404086382469359,595.025874145425859751,0.115138512496236078,0.384173206046940163
0.000935894632160913,0.002760884584627104,0.019290425573434210,0.260104008411372156,0.504704985055293598,10.229921414117738365,708.741359343457133946,865.836897509292384711,773.354159938133534524,562.186716535506320724,780.205101634511947850,785.759237871974505651,583.537461778456645334,646.400004701008128905,986.756442554817567725,986.169856190751943359,559.787973755035181966,475.535855447377571181,511.748889343883206493,643.793880305378479534,712.761075972614776219,550.570403066155336091,578.902654182098444835,442.806866842730300959,601.296587276482796369,0.138211382113821113,0.218190715883668895
0.001320364772634821,0.002530221510345449,0.043750532106439873,0.618230545764794637,0.536958874748976633,10.672323740587630780,720.532697640696710550,754.627653516526493149,581.646032431576827548,664.503951238466584073,783.360820948594096080,693.926853754255603235,588.005939726640576737,774.646675269907404981,843.462787723582550825,952.305026289594934497,528.983718446864259022,553.489863639260875061,590.716801845049417352,737.439445919744343882,713.623369396630209849,540.271609020563005288,539.555430308096561021,504.839380276658687308,535.814183448481344385,0.112842517314062030,0.403845565099073045
0.001151964831530838,0.002334708948431724,0.068430692018038086,0.524160050611241379,0.377986887810129457,12.743517591575889369,716.434718441520203669,813.784752091970290167,713.603167389960958644,479.367817093829103214,855.108006253306143662,583.865843858802008981,517.021356613866487351,668.677649159742145457,925.957536208042142789,793.944515368678139566,688.477075930919113489,622.435950260250024257,436.204639885763640450,766.000640371007079921,638.156047531427134345,662.786021199362039624,635.315744974273457046,471.834168338587971903,539.082968284166440753,0.112089732008431198,0.493029259514997931
0.001381418512967452,0.002348973011912733,0.040483090546446290,0.507685896897789868,0.636207076184623244,10.670783455366539272,666.931878880872204718,747.792806455305139934,645.230258200794651202,689.073618321409298915,730.689640322553827900,683.561381380148304743,616.997561067415176694,735.403626782976061804,813.168283789668521422,981.547058558894832458,550.997773077106103301,556.090931041391741019,641.668168704766003430,732.834379398078567647,695.555261293607372863,567.713052710797455802,591.238148448857828043,515.317698180590923585,540.295623436028563447,0.113821138211382067,0.384604407046623353
0.001664978257918565,0.002979410901782326,0.063780378322412803,0.653899122571691804,0.542064522030783924,11.147651858986169060,699.065034679262794270,778.482498067164101485,621.984663531237970346,712.574590439563280597,693.813108152360427994,713.218402773460752542,606.819002658148519913,716.913318186965284440,757.533884866801940916,956.701180496303550171,568.446428474544291021,609.476705338182000560,641.302773014052945655,772.994724616666758266,704.664716659864438952,575.045485779351110978,624.484815164411770638,613.918821685807870381,623.645305886274741169,0.110170129479072565,0.520987270992289808
0.001027281731240680,0.002947844492068097,0.025557839932948669,0.473437590922222928,0.560225904149827092,10.426641186548881279,702.751234964647323977,738.706846503734595899,618.447694330285798969,561.804537734274163086,872.346928902458557786,742.421187278150796374,540.069017872518202239,785.302054117332318128,927.568132916689137346,973.187594063016831569,543.262840456794265265,484.210013683235445114,508.609941050872009782,695.757418487363111126,701.042371984764713488,535.898330491654519392,519.679134101250383537,436.543907978223387545,526.431335402129434442,0.122929840409515156,0.286189345096708514
0.001885205593852778,0.003461909781010147,0.097112082173645961,0.727582656020485441,0.540679192431713251,11.391547054148457363,680.587386859811203976,740.921624456613244547,557.252696030107586012,700.346990956411673324,746.103263871108197236,690.909321190650530298,634.501750311160662932,769.083094617149981786,636.549381143200889710,880.634360884757938948,605.037388360007412302,702.466442384808033239,673.777098146164576065,825.135545499804834435,661.914917134040820201,646.693420005642792603,678.396026039319394840,623.006889563584081770,621.889506181249657857,0.108852755194218553,0.628712373001820035
0.001368688369412205,0.002478555189556072,0.060775211028664601,0.781512929973997461,0.535664630364236505,11.123286232990460931,726.490193504464514263,666.420278798078470572,460.523956939837717073,675.525188516002117467,834.120657144456231435,659.550399885714227821,576.850995619047125729,854.767847621063651786,794.637431078721078848,943.117182007460996829,531.683253883405654960,573.571166342080232425,543.847592550109993681,809.971642296696245467,706.200090757434622901,526.201759669035027400,543.775124428619960781,499.231903218328795901,490.551722090000225762,0.110998193315266502,0.486357552650427183
0.001538689454180018,0.002264087059347545,0.051164354337953299,0.561583467013866078,0.591368140775145212,10.694561173070972870,686.912875080946605522,800.270855477442864867,659.815916499128775285,646.201618270016751922,734.008053311898834181,762.239535763742878771,563.828473142823668240,709.169114868672863849,831.413132858501853661,968.041949507796971375,589.973805957955846679,584.884086338954944040,672.018071535958370077,745.300842808020547636,698.781002413373926174,597.637433249067612451,594.040031228594216373,557.903430748955884155,622.812974307496688198,0.111901535682023434,0.445976092494611009
