0.001088389216540898,0.000394276119686682,0.030021611253301668,0.648564897295577980,0.445412527433622696,11.845544696800333284,676.788509169337885396,661.525367901777258339,521.017660576905996095,558.613317314883033760,882.229908798650399149,590.055793458760945214,547.318246030181512651,871.752561165413908384,947.988676393902892414,923.156331156977557839,546.956930113258295023,464.922761790385095537,501.948664126656922235,733.215144368002484043,682.194419095829175603,542.594619519638285965,493.066209067588374637,400.000000000000000000,482.598279699547788368,0.138888888888888840,0.341920214043151649
0.001600851269806886,0.019110473911936425,0.022625012086196793,0.347277921646167553,0.760986388529975910,9.351149325639180887,555.558781845928820076,906.222202720977293211,903.491866117210406628,678.134644177180916813,661.639050831295662647,763.359266961631647064,663.022966795517049832,534.353788005998922017,675.483349994769355362,870.757940417597751548,591.330506776344918762,608.041961045248058326,823.236906195584992929,677.844987397833051546,679.247597455156437718,652.220783668157309876,753.287071962334039199,749.559185687735748616,650.092475756692692812,0.140620295091839820,0.415882605057452504
0.002012004301609065,0.010510469649731676,0.046363291662829501,0.416810738068281728,0.761660075486158772,11.283146883257263227,596.137726195389859640,653.240355390511467704,696.761349027727646899,819.750553532970798187,655.956650549643882187,663.678244534933810428,771.152288263911714239,742.390494766779511338,746.542434992754124323,802.957646112114275638,502.588355736370431259,633.309146451743799844,796.267938082080036111,684.595874074014545840,707.397694011165071970,617.080154547005463428,695.986935558738991858,571.616654093824195115,629.937630006346125811,0.113595302619692862,0.530550446368489470
0.001207582557391129,0.004565031261341717,0.010348139343556662,0.328446483991958804,0.589287369962476770,9.810348527911280314,689.082187053392090093,908.111105923763489045,813.492084815109251394,598.159238298403465706,712.157162263075178998,861.354067616287352394,588.314732783096815183,600.231050501125764640,915.749472549016900302,994.608094489318204978,605.112223770159175729,475.768175185130132832,636.951219398360990454,699.655493061641209351,709.291981558916859285,588.295658527857654008,620.171043203768249441,484.033649335770519428,637.947385844224072571,0.152965974104185443,0.220854486698569719
0.001091646791683341,0.001215113692498183,0.067618381636559061,0.571798562137815991,0.369159117964553474,12.754906736721423499,704.209064875278841100,700.291451663843872666,558.074090533356184096,600.704659887171715127,882.505393594796146317,670.743020050314044056,520.080045300976962608,771.139120750881147615,1000.000000000000000000,1000.000000000000000000,482.810026680045950798,441.869139035114812941,400.000000000000000000,743.361545730127772913,749.822332979312136558,479.452184460039120495,400.000000000000000000,400.000000000000000000,528.173592492172133461,0.114950316169828315,0.483503677987909997
0.001335831941858324,0.001582604761761903,0.052120516890232671,0.599310822900795848,0.392083611073059446,11.800103866383828688,684.397725422895746306,745.552452821510087233,608.814368846306706473,545.916025582735869648,816.294980392084539744,665.140460178698162963,507.855633305900823871,718.910778515066454020,927.465636612198295552,871.426521632510912241,534.773288693817789863,435.692665433768013372,478.912882714383670191,722.671458279054036211,681.277079680623614877,531.976520000725599857,573.072369666581835190,424.813324880651066451,561.851057799604063803,0.112353206865401956,0.440879222597010678
0.001523778150319421,0.003557061572551207,0.070387472600344836,0.618785884035285005,0.580258342079334466,11.218212110240861179,704.953428999648735953,866.379475471988484969,634.397344922602542283,737.799544094782845605,666.733279390884945315,785.217208791537359502,618.853320751358069174,669.388791400358854844,730.817064069050161379,994.725176769185054582,523.631174173754288859,691.437645821447858907,698.339927697865846312,864.265909465414551960,714.868705717175544123,561.750673415371124975,666.301926091683185405,596.567474341505544544,657.368195292503514793,0.110546522131887981,0.537005658460094182
0.001330642125892870,0.007059645800917551,0.017946093115398180,0.451819735548557755,0.539296659301196080,10.135274279062958414,619.115410011222138564,880.620950203817528745,705.398981231824905080,478.973702128070954132,944.320902299368867716,743.071924436923609392,470.433749061550940951,599.477195063223007310,1000.000000000000000000,1000.000000000000000000,683.975592940448564150,424.992270625904723147,503.288059984476319642,655.533373267651199967,693.634364808795680801,518.467791902436260898,484.739086140295626137,468.762360959541638294,625.359971938221747223,0.132791327913279078,0.313616475855028720
0.001486913908058157,0.001988153016110858,0.045962831837538604,0.684222491070189398,0.520690047148679946,10.411421242105934226,719.114114163636486410,686.612914264265782549,530.663695185751066674,614.027848903482663445,852.981737821203068961,699.930144016950407604,550.598460430410113986,834.400242959232059548,846.458104168222234875,955.725125436855137195,505.285204324977712531,494.119181129881440029,501.871032159510264137,728.490617998207653727,724.244106122568723549,522.535718014858730385,485.651631216230271093,448.133935684827974910,469.332923195480645973,0.112390846130683508,0.423708741144610823
0.001053007729823918,0.007429857957452333,0.038683606628907456,0.676387141741410014,0.502151299344507196,13.879331857535344596,649.684702924582666128,680.460093736998942404,479.713619039898901519,672.184560805708770204,865.506973090135602433,572.226070685574200070,502.450007532894630913,819.418944732948375531,910.907536830192498201,961.762567637724032465,440.711202003418009099,509.797775764610491933,506.879139242529106468,874.049467931572621637,769.411221601603301679,431.011784887232295205,482.051656786259229648,431.712773386136689169,403.819325714479646194,0.117359229147847022,0.471623393891044462
